43, 115, 117, 16.577859506541863, 22.37152862548828, 0.02318399585460095
88, 115, 117, 16.53762744248904, 22.464000701904297, 0.02439854407335906
133, 115, 117, 16.370977219998824, 22.0964412689209, 0.011412633234652305
178, 115, 117, 16.161332410401283, 21.10131072998047, 0.022327967985909865
43, 115, 297, 17.112975132568234, 20.744884490966797, 0.04027285760541116
88, 115, 297, 16.379394046710658, 20.213064193725586, 0.019942792125768664
133, 115, 297, 16.432091385147874, 20.715913772583008, 0.03524503881553968
178, 115, 297, 16.42049364097589, 19.718557357788086, 0.03456722153929257
43, 115, 477, 16.847075717450725, 20.710926055908203, 0.08880881793378993
88, 115, 477, 16.156453201689736, 20.636638641357422, 0.0563599302054748
133, 115, 477, 16.50400745109129, 20.97840690612793, 0.041268419821190436
178, 115, 477, 16.711139824613245, 21.267139434814453, 0.06358062451312686
43, 115, 657, 17.38939797420647, 20.222999572753906, 0.040145991274032726
88, 115, 657, 16.549384158195434, 19.868915557861328, 0.029643223712848894
133, 115, 657, 17.224776961804416, 19.00692367553711, 0.01692582011703275
178, 115, 657, 16.995502928002864, 19.05612564086914, 0.013892622344571736
43, 115, 837, 16.700997020199647, 21.676654815673828, 0.02236145039121553
88, 115, 837, 16.631301073351967, 22.398109436035156, 0.03375109395537488
133, 115, 837, 16.67479305937968, 21.83950424194336, 0.038799532128845814
178, 115, 837, 17.261680528037765, 20.373470306396484, 0.045645267631851026
43, 115, 1017, 16.316684342728085, 19.78299331665039, 0.06106861625552514
88, 115, 1017, 16.952650379291367, 20.294296264648438, 0.03229387999486857
133, 115, 1017, 16.963015850505773, 19.64917755126953, 0.029759871701260644
178, 115, 1017, 16.732328951022904, 20.363773345947266, 0.01779497215804922
43, 115, 1197, 16.684646516481617, 21.46756362915039, 0.06847602856640465
88, 115, 1197, 17.387233732452557, 20.65264129638672, 0.0624606998348087
133, 115, 1197, 16.89122715950897, 20.59899139404297, 0.04932473852559395
178, 115, 1197, 16.95328656807547, 20.748218536376953, 0.06145369206437017
43, 115, 1377, 16.546021438223075, 21.304386138916016, 0.036562605955178386
88, 115, 1377, 15.88903485276772, 21.066617965698242, 0.10012074124112112
133, 115, 1377, 16.02277737366332, 22.110374450683594, 0.05998293297041038
178, 115, 1377, 16.529031662096642, 21.102516174316406, 0.04312113892090728
43, 115, 1557, 16.450220899950956, 21.71915054321289, 0.052011972401145246
88, 115, 1557, 16.71288961299599, 21.846853256225586, 0.1024535131927656
133, 115, 1557, 16.458722917472397, 22.0950927734375, 0.07476582931717414
178, 115, 1557, 17.10574401906178, 21.96666717529297, 0.0634353256993297
43, 115, 1737, 16.85230202239028, 20.656448364257812, 0.026846268740810184
88, 115, 1737, 17.111268561352013, 20.602481842041016, 0.015805149539038825
133, 115, 1737, 16.430645226566224, 20.586681365966797, 0.02965365773574646
178, 115, 1737, 16.428914982811534, 20.15926742553711, 0.015628601196691655
43, 115, 1917, 16.782855825286404, 20.08902931213379, 0.019200761303827363
88, 115, 1917, 16.49193303421806, 19.833154678344727, 0.019421988872440548
133, 115, 1917, 17.546194268487216, 20.361421585083008, 0.0017475470136156383
178, 115, 1917, 16.726834330070755, 20.120826721191406, 0.019481587025208975
43, 295, 117, 17.414006404639697, 21.801898956298828, 0.06291267057880942
88, 295, 117, 16.826468229051752, 21.89749526977539, 0.06339106494876416
133, 295, 117, 16.13867305353256, 21.70433807373047, 0.08985722539096748
