43, 115, 117, 14.822195250995923, 25.067617416381836, 0.051303977797805524
88, 115, 117, 15.764119167551623, 25.289409637451172, 0.0374584510924057
133, 115, 117, 15.597081704980935, 24.802715301513672, 0.045998830066092504
178, 115, 117, 15.393237926173342, 23.814014434814453, 0.03841547340640724
43, 115, 297, 16.0819268093066, 23.038719177246094, 0.05620405538661335
88, 115, 297, 15.78373095377472, 22.72025489807129, 0.05301653983894687
133, 115, 297, 15.489953817529116, 23.06082534790039, 0.07238646569003235
178, 115, 297, 15.964863644589917, 22.250795364379883, 0.04931434055980824
43, 115, 477, 15.623523519954235, 23.04668426513672, 0.16963285706149916
88, 115, 477, 15.454609688607002, 23.02788543701172, 0.1283987783347541
133, 115, 477, 15.792710677453858, 23.629453659057617, 0.13056089482930341
178, 115, 477, 14.75831039037538, 24.054733276367188, 0.10211206621572586
43, 115, 657, 15.779930193806516, 22.56078338623047, 0.09872090393618645
88, 115, 657, 15.19977532993946, 22.168317794799805, 0.06810029120906198
133, 115, 657, 15.918305314366425, 21.286739349365234, 0.037143396199009485
178, 115, 657, 16.077319732998294, 21.42119026184082, 0.03034511828824238
43, 115, 837, 15.575087258992024, 24.041080474853516, 0.04322703876161706
88, 115, 837, 15.960346669571809, 24.960926055908203, 0.07264141980808998
133, 115, 837, 15.164882986410827, 24.32384490966797, 0.09334100620984014
178, 115, 837, 15.910074561163214, 23.093669891357422, 0.092556018779359
43, 115, 1017, 15.721617740981262, 22.02405548095703, 0.11603005390837508
88, 115, 1017, 16.010166469219076, 22.597492218017578, 0.08041038430821826
133, 115, 1017, 16.06945766931165, 21.942855834960938, 0.055525525877850535
178, 115, 1017, 15.08515179615113, 22.469085693359375, 0.05893080640384966
43, 115, 1197, 15.7813197275369, 23.75739097595215, 0.1355777293726951
88, 115, 1197, 15.271771316309572, 22.995664596557617, 0.1587776076195638
133, 115, 1197, 15.81111977334837, 22.849929809570312, 0.13064880601851153
178, 115, 1197, 15.492881729769255, 23.150909423828125, 0.12352876398659382
43, 115, 1377, 15.750238334057405, 23.93276596069336, 0.07327826100175129
88, 115, 1377, 14.873621087355055, 23.483530044555664, 0.15094888493726072
133, 115, 1377, 15.815774777233257, 24.300968170166016, 0.09942693280390744
178, 115, 1377, 15.943318005888635, 23.71696662902832, 0.07247366133812731
43, 115, 1557, 15.955430629492179, 24.55078887939453, 0.10282298077709123
88, 115, 1557, 15.761662028696701, 24.330265045166016, 0.18658209708548582
133, 115, 1557, 15.476314263330528, 24.543916702270508, 0.14498735341424865
178, 115, 1557, 15.253208640168154, 24.621849060058594, 0.10689296683342926
43, 115, 1737, 16.202100710470333, 23.464374542236328, 0.04850597899976637
88, 115, 1737, 15.878561019432832, 23.639965057373047, 0.07915772964020043
133, 115, 1737, 15.827148636910108, 23.05204963684082, 0.062222430639708656
178, 115, 1737, 14.81692289065191, 22.85538101196289, 0.05607465311435265
43, 115, 1917, 15.962217169241638, 22.286373138427734, 0.051879265676699114
88, 115, 1917, 15.899084671400978, 22.894840240478516, 0.06269661353567917
133, 115, 1917, 16.216542439797607, 23.326618194580078, 0.03220647605437525
178, 115, 1917, 15.61430993619204, 22.986568450927734, 0.04108298801791057
43, 295, 117, 16.136618709161034, 24.14438819885254, 0.1488569990721266
88, 295, 117, 15.666614709302639, 24.367149353027344, 0.12984136832790152
133, 295, 117, 14.881186386701836, 24.383716583251953, 0.15804521385589343
178, 295, 117, 15.875440946265702, 23.95067596435547, 0.12463335775247043
43, 295, 297, 15.992563430177041, 23.980112075805664, 0.0854616081419885
88, 295, 297, 15.63078568020573, 23.689529418945312, 0.15341397965345138
133, 295, 297, 15.60091431330403, 22.868614196777344, 0.1353832496665071
178, 295, 297, 14.892101402766837, 22.43539047241211, 0.14090748288207486
43, 295, 477, 14.421549408221445, 24.40048599243164, 0.20085781969373975
88, 295, 477, 15.796584565485452, 24.409423828125, 0.20623563986358973
133, 295, 477, 15.842287679562128, 24.36347007751465, 0.11591639139406049
178, 295, 477, 15.750599735386865, 24.787216186523438, 0.059992839098229486
43, 295, 657, 15.839976705583132, 29.604982376098633, 0.06327364370372997
88, 295, 657, 15.670752698771086, 29.17066192626953, 0.14162554336608318
133, 295, 657, 14.80828098576202, 26.51215934753418, 0.18536631697879688
178, 295, 657, 13.174082680930535, 25.463523864746094, 0.16186142321015098
43, 295, 837, 15.214139517974502, 27.004150390625, 0.09626347879200177
88, 295, 837, 16.050693825782023, 28.949159622192383, 0.08252830676050232
133, 295, 837, 15.902366196064111, 30.40484619140625, 0.11430424294844019
178, 295, 837, 15.748658485541489, 28.092247009277344, 0.06442051687676338
43, 295, 1017, 15.57457356795611, 23.762916564941406, 0.10799895643460719
88, 295, 1017, 15.146019635165807, 24.443126678466797, 0.17837132885596055
133, 295, 1017, 13.751792668519277, 24.411224365234375, 0.18368374967416226
178, 295, 1017, 13.60192658140203, 23.57205581665039, 0.1676151592447416
43, 295, 1197, 15.60492831539203, 22.48798179626465, 0.1055749671674387
88, 295, 1197, 15.868813155466476, 22.51443099975586, 0.15901399588745493
133, 295, 1197, 15.34646904432535, 22.507400512695312, 0.13684386228230916
178, 295, 1197, 14.424399658630708, 22.706457138061523, 0.14758449894307035
43, 295, 1377, 15.782795712226264, 22.659692764282227, 0.08818172190443631
88, 295, 1377, 14.56603116461439, 22.722427368164062, 0.13778854251695583
133, 295, 1377, 15.797079294120637, 21.30706024169922, 0.07487737565998565
178, 295, 1377, 15.564976563625756, 21.423336029052734, 0.0655402735228636
43, 295, 1557, 15.057935020734034, 25.02669334411621, 0.15300955495755583
88, 295, 1557, 15.640610916674554, 25.750072479248047, 0.17014722186736353
133, 295, 1557, 15.287436734459547, 25.764480590820312, 0.10871241624225217
178, 295, 1557, 16.134816756354613, 26.343719482421875, 0.03992978748573723
43, 295, 1737, 15.213251620466059, 24.42950439453125, 0.09201955195715616
88, 295, 1737, 14.239643493742447, 23.624109268188477, 0.10594175156883025
133, 295, 1737, 15.44011182234993, 23.346397399902344, 0.12058367013170335
178, 295, 1737, 15.574037559173489, 23.848793029785156, 0.13314583738511176
43, 295, 1917, 16.004445682938506, 25.285293579101562, 0.05402617587554259
88, 295, 1917, 15.295330704908823, 25.56653594970703, 0.08684916551755081
133, 295, 1917, 15.563386058285923, 25.80548667907715, 0.09945481856531578
178, 295, 1917, 15.769980761098505, 24.21994400024414, 0.05405218505993429
43, 475, 117, 15.73550027641398, 23.99597930908203, 0.10292585785363678
88, 475, 117, 15.855807236858096, 24.200973510742188, 0.08851007418914268
133, 475, 117, 16.090441310867607, 24.063535690307617, 0.11782309796483653
