42, 112, 116, 13.105530211837438, 31.87519073486328, 0.30550035786081203
87, 112, 116, 15.183486028225555, 31.73975372314453, 0.23064224356193969
132, 112, 116, 14.977301767329056, 31.71169662475586, 0.21015743101481896
177, 112, 116, 13.859007955016182, 31.15011215209961, 0.20834686302406788
42, 112, 296, 14.361041161093054, 30.6293888092041, 0.13651960971491012
87, 112, 296, 14.488077516428667, 31.27606201171875, 0.22986005499278703
132, 112, 296, 13.508936230161584, 32.21213912963867, 0.22175825002519067
177, 112, 296, 14.783877365530293, 32.57402420043945, 0.08914626658273395
42, 112, 476, 14.865475322614909, 34.254539489746094, 0.19041462923468644
87, 112, 476, 14.7607012703326, 35.79945373535156, 0.22480075706516686
132, 112, 476, 12.82822504612871, 34.22411346435547, 0.34356417389467847
177, 112, 476, 14.85523978646404, 32.946128845214844, 0.07797948419935702
42, 112, 656, 14.733962896742655, 27.86025619506836, 0.1425775459619074
87, 112, 656, 15.813766142038267, 27.637903213500977, 0.18081859936321706
132, 112, 656, 14.684200831379439, 27.72162437438965, 0.11778917868074512
177, 112, 656, 15.088785231220616, 27.867778778076172, 0.06326408790664528
42, 112, 836, 15.630190147290806, 22.43044662475586, 0.03676010391184959
87, 112, 836, 15.66644355166935, 22.355709075927734, 0.08764272318822462
132, 112, 836, 14.059605811831618, 22.710922241210938, 0.0735732716519739
177, 112, 836, 15.56153536637976, 23.87893295288086, 0.03726029744977254
42, 112, 1016, 15.210423246766942, 23.56560516357422, 0.049249511391798576
87, 112, 1016, 14.27532068378192, 23.34964942932129, 0.033379573406700044
132, 112, 1016, 14.450532703127156, 24.15184783935547, 0.08803535621567879
177, 112, 1016, 14.336242790716287, 25.38241958618164, 0.09422233867426065
42, 112, 1196, 15.116465522731987, 26.243770599365234, 0.1342857108634182
87, 112, 1196, 14.649874296165802, 26.432804107666016, 0.1281754338863953
132, 112, 1196, 14.127769241015448, 26.337017059326172, 0.10857570617574086
177, 112, 1196, 15.592006308212097, 26.406042098999023, 0.1730531364218831
42, 112, 1376, 14.144533786822366, 26.147125244140625, 0.1398861025183946
87, 112, 1376, 15.434444321066144, 26.870149612426758, 0.17213012297613955
132, 112, 1376, 14.994587839641518, 27.40449333190918, 0.1121144189498619
177, 112, 1376, 15.337841456305531, 27.634567260742188, 0.18814586101720707
42, 112, 1556, 14.452845389421123, 25.603656768798828, 0.18248991465425726
87, 112, 1556, 12.563234957264044, 26.25359535217285, 0.2400323654463515
132, 112, 1556, 15.06030016080362, 26.708742141723633, 0.3198698244713266
177, 112, 1556, 13.379193086962887, 27.198108673095703, 0.2654806104253163
42, 112, 1736, 14.156011777155724, 27.145263671875, 0.19417944885849345
87, 112, 1736, 15.714252958366039, 28.54374885559082, 0.2720214315953757
132, 112, 1736, 13.685781808045585, 29.147911071777344, 0.30829650230275363
177, 112, 1736, 13.262854452443525, 29.445064544677734, 0.2538561459067864
42, 112, 1916, 14.96270534700957, 28.766815185546875, 0.24812999819767242
87, 112, 1916, 12.440647929265394, 28.388395309448242, 0.3112996173208972
132, 112, 1916, 11.255937982942031, 27.25063705444336, 0.2729263920684413
177, 112, 1916, 14.15715793555312, 27.69582748413086, 0.210334568371441
42, 292, 116, 15.319568524892613, 22.898292541503906, 0.07707171863367032
87, 292, 116, 14.631125369259289, 22.675872802734375, 0.0676104482079632
132, 292, 116, 14.773297714759568, 23.21242904663086, 0.12794441955538227
177, 292, 116, 15.818984762093796, 23.741920471191406, 0.07521811604545023
42, 292, 296, 15.558330181460489, 28.73953628540039, 0.21818874522289672
87, 292, 296, 14.687186735782417, 28.15062141418457, 0.1796721541973831
132, 292, 296, 15.679609973239026, 27.33645248413086, 0.22495491509072763
177, 292, 296, 15.592887623328062, 26.7452335357666, 0.20570655014973696
42, 292, 476, 14.599378832037166, 24.246570587158203, 0.075544926811641
87, 292, 476, 15.604496096453635, 23.302196502685547, 0.05801711081331927
132, 292, 476, 15.004581493823835, 22.91368293762207, 0.0412142123891591
177, 292, 476, 15.153171025940624, 22.940628051757812, 0.08337138132461311
42, 292, 656, 13.870855876559885, 26.613752365112305, 0.18077659450078756
87, 292, 656, 13.402387650562007, 26.637439727783203, 0.3373428434310673
132, 292, 656, 13.524910827449462, 26.393329620361328, 0.31450787461249285
177, 292, 656, 14.36846208226333, 26.231220245361328, 0.17334127800828042
42, 292, 836, 14.937957780256543, 26.85845184326172, 0.2536167524800362
87, 292, 836, 14.055743797701982, 26.66009521484375, 0.23421567417089725
132, 292, 836, 14.67147012301626, 26.767070770263672, 0.21423671021348004
177, 292, 836, 13.658253155571044, 26.616859436035156, 0.25484119166563857
42, 292, 1016, 13.641920635839599, 27.874267578125, 0.2739473333031623
87, 292, 1016, 12.317188375538414, 26.23028564453125, 0.30574638678294114
132, 292, 1016, 12.663586259562015, 25.207714080810547, 0.3422054685408744
177, 292, 1016, 13.620972515624869, 25.61691665649414, 0.1724881503423247
42, 292, 1196, 15.667887520550657, 25.9494571685791, 0.22874600161711972
87, 292, 1196, 13.786029438742489, 26.26007843017578, 0.211574023180349
132, 292, 1196, 14.467112033712503, 25.74280548095703, 0.23066162010561764
177, 292, 1196, 13.468328721298528, 26.54279136657715, 0.2150051796000152
42, 292, 1376, 15.372179995368361, 24.0562744140625, 0.049748594270725366
87, 292, 1376, 15.662266229945887, 25.120758056640625, 0.20736001083812988
132, 292, 1376, 13.440797054915619, 25.67011260986328, 0.24394049581003663
177, 292, 1376, 14.376886851830143, 26.786151885986328, 0.16550158065235523
42, 292, 1556, 14.062899752064963, 27.758655548095703, 0.18289532382358129
87, 292, 1556, 13.132731464209257, 26.905040740966797, 0.15368844346225352
132, 292, 1556, 13.288120041116352, 26.68865203857422, 0.16562186668755605
177, 292, 1556, 12.56917596265751, 27.67816162109375, 0.29534663787560533
42, 292, 1736, 14.546440905262788, 27.773164749145508, 0.13189900240265495
87, 292, 1736, 15.485805638964859, 27.147464752197266, 0.26551507394398693
132, 292, 1736, 14.328403071142684, 27.027603149414062, 0.2712162395606257
177, 292, 1736, 14.47780898919987, 27.658313751220703, 0.21688677950208704
42, 292, 1916, 15.59056257905225, 23.436800003051758, 0.1209283281248961
87, 292, 1916, 15.710937445256798, 23.932891845703125, 0.22406850486674543
132, 292, 1916, 13.130224702135468, 25.424633026123047, 0.24018367277701747
177, 292, 1916, 14.229465992738875, 26.86978530883789, 0.14261172683132214
42, 472, 116, 16.41148537750415, 26.550729751586914, 0.024918150283502714
87, 472, 116, 14.766373887311524, 26.538394927978516, 0.10169877870864028
132, 472, 116, 15.986626060250957, 26.11037826538086, 0.1541328381906612
177, 472, 116, 15.461497115865612, 25.35742950439453, 0.14013674874528825
42, 472, 296, 15.823933922409024, 22.215530395507812, 0.13165427846401592
87, 472, 296, 15.701846222919885, 23.33447265625, 0.0681672227097255
132, 472, 296, 16.03010469601232, 23.558574676513672, 0.12141852121597996
177, 472, 296, 13.766082559960068, 24.080707550048828, 0.21246905728575677
42, 472, 476, 15.600191528102519, 26.50210189819336, 0.14929331647510796
87, 472, 476, 14.426670260226777, 26.54387664794922, 0.19127466442045743
132, 472, 476, 15.095616170724146, 26.189720153808594, 0.15074978128977667
177, 472, 476, 14.96673183538878, 26.078369140625, 0.15509041497063628
42, 472, 656, 13.035582776822718, 24.38271713256836, 0.32667692493410366
87, 472, 656, 12.31451706063146, 25.63983154296875, 0.32598986381747835
132, 472, 656, 13.714769040178126, 26.74814796447754, 0.2638297263889221
177, 472, 656, 13.484282463960453, 26.98470115661621, 0.2148628665843884
42, 472, 836, 14.711445664286996, 30.935009002685547, 0.1305138757869714
87, 472, 836, 13.900497387454166, 31.57117462158203, 0.36337226285400553
132, 472, 836, 14.360088570550424, 32.58073043823242, 0.3787198821997178
177, 472, 836, 13.172545823816519, 32.02640151977539, 0.30200259395091367
42, 472, 1016, 14.163177875252247, 30.956401824951172, 0.16120085540549228
87, 472, 1016, 14.844441607417584, 29.251300811767578, 0.17408907853906377
132, 472, 1016, 13.139366192672664, 27.232059478759766, 0.23576254161732424
177, 472, 1016, 11.848959153885533, 26.70578384399414, 0.2737221547091497
42, 472, 1196, 12.4732361319259, 25.834762573242188, 0.22960181181012815
87, 472, 1196, 15.470253555399456, 25.999645233154297, 0.19728934469049936
132, 472, 1196, 14.572473602485081, 26.2418212890625, 0.172162516017487
177, 472, 1196, 15.844727849852719, 25.923870086669922, 0.13855346713870695
42, 472, 1376, 11.52145374014976, 27.01557159423828, 0.34865395117396075
87, 472, 1376, 12.217801138664747, 27.326486587524414, 0.33442483381990723
132, 472, 1376, 13.57117981752236, 26.665529251098633, 0.3297999308821078
177, 472, 1376, 12.434875490224883, 27.023059844970703, 0.3029699909631263
42, 472, 1556, 13.006570359059163, 29.83574676513672, 0.3119798262768312
87, 472, 1556, 13.75855020798765, 29.657428741455078, 0.2758906393735721
132, 472, 1556, 13.601032107412651, 29.25994110107422, 0.27359054018832135
177, 472, 1556, 11.85866443853377, 28.24677848815918, 0.24965182891841414
42, 472, 1736, 12.671284773082414, 26.32711410522461, 0.28376118139431183
87, 472, 1736, 14.043789776758207, 26.750667572021484, 0.22292651592033857
132, 472, 1736, 14.628125817798477, 26.852779388427734, 0.1869512169550363
177, 472, 1736, 14.22847061073933, 27.15224838256836, 0.16320020969442628
42, 472, 1916, 13.742238564780353, 29.254398345947266, 0.22075511806163325
87, 472, 1916, 14.957346161090362, 29.583148956298828, 0.18906777381008538
132, 472, 1916, 13.298579743340468, 29.417564392089844, 0.20652210971940868
177, 472, 1916, 13.098546081111806, 29.141559600830078, 0.2060991080430713
42, 652, 116, 15.948761475520628, 25.59708595275879, 0.07353992081597877
87, 652, 116, 15.658602634502582, 26.05642318725586, 0.08704266035085714
132, 652, 116, 14.579587221612728, 26.695728302001953, 0.22663241359452743
177, 652, 116, 15.521855278791111, 26.829784393310547, 0.186560004592419
42, 652, 296, 14.663664469382022, 25.213573455810547, 0.15892273388706088
87, 652, 296, 14.514664350026745, 24.085044860839844, 0.1113274087976801
132, 652, 296, 15.62849253869315, 23.76380729675293, 0.0408949038135167
177, 652, 296, 15.046279381012178, 23.899703979492188, 0.07686623202912247
42, 652, 476, 14.15257482714641, 25.1434383392334, 0.1459623193395003
87, 652, 476, 13.999410798465444, 24.993671417236328, 0.2336348079225943
132, 652, 476, 11.555563045354306, 26.3905029296875, 0.31927758071321993
177, 652, 476, 14.435963028199557, 27.92321014404297, 0.17517006698058335
42, 652, 656, 15.520263804776596, 28.797012329101562, 0.1109476677899459
87, 652, 656, 14.958327486382254, 28.51966094970703, 0.1416090749099688
132, 652, 656, 13.250774066327596, 27.874481201171875, 0.29486317014009394
177, 652, 656, 13.112369688867714, 27.17674446105957, 0.2275004440283299
42, 652, 836, 14.680652488593092, 28.69528579711914, 0.15241201002133864
87, 652, 836, 13.080626652143051, 27.464933395385742, 0.23422083356621126
