44, 109, 109, 13.96298739644996, 167.01724243164062, 0.24686023197290827
89, 109, 109, 14.466608510509634, 160.02345275878906, 0.12958393564939757
44, 109, 289, 13.988751208744358, 151.99368286132812, 0.2082816778934476
89, 109, 289, 14.857636791963365, 152.356201171875, 0.2047440607176063
44, 109, 469, 14.520569769239039, 153.77304077148438, 0.25290811490730614
89, 109, 469, 14.702457502826086, 150.7012939453125, 0.1857737724827282
44, 109, 649, 13.867110824404325, 156.86061096191406, 0.29660464612759535
89, 109, 649, 13.031688493493998, 159.04818725585938, 0.3293700848799568
44, 109, 829, 13.782852797638135, 147.05368041992188, 0.4137373848228146
89, 109, 829, 12.520043246074577, 147.97549438476562, 0.3341911792733732
44, 109, 1009, 11.450480329008565, 151.9130859375, 0.32339852735213626
89, 109, 1009, 14.228293681841446, 156.44442749023438, 0.3270554648470856
44, 109, 1189, 13.837046484212715, 142.47323608398438, 0.35723017370968146
89, 109, 1189, 13.624580108989234, 142.40628051757812, 0.3802023038551564
44, 109, 1369, 13.841877134658379, 155.20465087890625, 0.2787464815488354
89, 109, 1369, 11.710930662847868, 151.63499450683594, 0.3774345581706467
44, 109, 1549, 12.72402505817778, 154.89312744140625, 0.3145218827284037
89, 109, 1549, 12.996425424278286, 154.6173553466797, 0.36260498940181257
44, 109, 1729, 11.049260559353812, 143.45245361328125, 0.39161498067682515
89, 109, 1729, 13.423675755075571, 140.8025360107422, 0.3945193568840226
44, 109, 1909, 13.28640313307044, 155.8255615234375, 0.2744749416239805
89, 109, 1909, 12.760903313576906, 159.82540893554688, 0.39915169413158647
44, 289, 109, 13.431018597710407, 174.03665161132812, 0.3081588110400532
89, 289, 109, 13.51609837668235, 171.64181518554688, 0.2658784278630731
44, 289, 289, 13.737995632390865, 154.71839904785156, 0.3668610755324645
89, 289, 289, 12.433965997223329, 152.92782592773438, 0.4150626317835953
44, 289, 469, 11.629773898255921, 145.34735107421875, 0.3634470697727847
89, 289, 469, 14.132997315355544, 146.05459594726562, 0.3152823614662195
44, 289, 649, 13.048065335032867, 160.64952087402344, 0.23785658987370126
89, 289, 649, 13.51691861624723, 154.73509216308594, 0.20868526849752117
44, 289, 829, 14.347193919490948, 146.54647827148438, 0.23887798037620414
89, 289, 829, 14.67307791176197, 159.70472717285156, 0.19343215872461567
44, 289, 1009, 12.364629534346104, 144.161376953125, 0.4507704954325288
