45, 111, 111, 10.472281162027555, 142.98614501953125, 0.28566010109215895
90, 111, 111, 12.700959308315667, 140.60794067382812, 0.37232613706199286
135, 111, 111, 12.578751982471568, 145.69577026367188, 0.4830771297175894
45, 111, 291, 10.467224941147629, 146.64291381835938, 0.5935832376319962
90, 111, 291, 12.186427495799318, 150.30535888671875, 0.6208062510224304
135, 111, 291, 11.018507984727995, 149.273193359375, 0.536488628772633
45, 111, 471, 12.061299302816794, 152.49063110351562, 0.509276686336202
90, 111, 471, 11.981360304356484, 150.304443359375, 0.5886027454271977
135, 111, 471, 13.416069380539914, 151.01499938964844, 0.396830051120996
45, 111, 651, 12.412253739703461, 159.914306640625, 0.5381714300735105
90, 111, 651, 12.962841635259016, 170.0811767578125, 0.40044302190616093
135, 111, 651, 12.6304036457491, 171.5716094970703, 0.38090285101322907
45, 111, 831, 11.976235064046369, 175.7786407470703, 0.39513537577724034
90, 111, 831, 12.252758578697632, 176.01023864746094, 0.25290937560838167
135, 111, 831, 13.694546828978508, 171.83627319335938, 0.3017417262873082
45, 111, 1011, 11.62906351992388, 152.37130737304688, 0.5405649188209921
90, 111, 1011, 13.607691900946262, 154.77980041503906, 0.6301678639089906
135, 111, 1011, 12.763271919861479, 152.47161865234375, 0.3019122310223783
45, 111, 1191, 12.15336413737522, 153.36134338378906, 0.5123950157757458
90, 111, 1191, 11.911440633846999, 153.5185546875, 0.48128617430948684
135, 111, 1191, 12.856310770289236, 155.89028930664062, 0.49768703059352576
45, 111, 1371, 12.035164798550248, 132.89236450195312, 0.28288409078879945
90, 111, 1371, 12.416383771569901, 131.21826171875, 0.2998058615713047
135, 111, 1371, 12.116589170003845, 129.87545776367188, 0.18659447394621617
45, 111, 1551, 12.3975087284984, 134.09634399414062, 0.20367776913604163
90, 111, 1551, 12.380093059364803, 132.90283203125, 0.13347617007502044
135, 111, 1551, 13.416389066625127, 138.6450958251953, 0.36119759103169824
45, 111, 1731, 14.210419967168502, 162.74517822265625, 0.20842921841933923
90, 111, 1731, 15.217061119788648, 162.50355529785156, 0.32393370120286297
135, 111, 1731, 12.773504392276811, 165.27476501464844, 0.18509720923461107
45, 111, 1911, 12.914870378983032, 158.6831817626953, 0.18651899935563532
90, 111, 1911, 13.00054667435931, 152.03976440429688, 0.30963933573605823
135, 111, 1911, 13.027509284137128, 150.59243774414062, 0.277954631170587
