46, 111, 111, 15.00233762927322, 159.22979736328125, 0.18068012955647725
91, 111, 111, 15.623271198022984, 158.71011352539062, 0.12749103339737178
136, 111, 111, 15.281246194327657, 155.98391723632812, 0.0415991978254763
46, 111, 291, 15.28047495158729, 165.16986083984375, 0.14437779979496407
91, 111, 291, 14.83397238422549, 166.18487548828125, 0.08960952544521629
136, 111, 291, 14.738790682165092, 165.31826782226562, 0.059094921795499765
46, 111, 471, 14.851294752399017, 170.29505920410156, 0.2465718514926541
91, 111, 471, 14.268451469610513, 173.048095703125, 0.29245414175585704
136, 111, 471, 15.728174054270118, 167.0206298828125, 0.1715626140937547
46, 111, 651, 12.255223065194889, 165.67457580566406, 0.33754497220555907
91, 111, 651, 12.34604952307579, 166.15501403808594, 0.3757877595678351
136, 111, 651, 16.095480943597746, 164.5251922607422, 0.2184128271004265
46, 111, 831, 13.679813134403698, 171.14273071289062, 0.14956041553858201
91, 111, 831, 15.861249267859929, 171.20265197753906, 0.13837719855764122
136, 111, 831, 14.601243353676045, 168.24728393554688, 0.06089923238536935
46, 111, 1011, 14.532766751387815, 144.07310485839844, 0.27697736700587133
91, 111, 1011, 15.485645957440788, 138.54147338867188, 0.2805247332452183
136, 111, 1011, 15.556490053355574, 136.05532836914062, 0.13367625787408105
46, 111, 1191, 15.643683733826906, 159.21780395507812, 0.1704790606814968
91, 111, 1191, 15.471855872987469, 159.09275817871094, 0.16687765634415933
136, 111, 1191, 15.497396193672488, 160.28561401367188, 0.11198200957911879
46, 111, 1371, 14.457195218222218, 172.3844757080078, 0.32107101004166466
91, 111, 1371, 13.316750422627932, 175.43896484375, 0.3059884956374233
136, 111, 1371, 14.661689760491761, 169.0157928466797, 0.16654633103728123
46, 111, 1551, 13.718177930996248, 152.27099609375, 0.18145265189135534
91, 111, 1551, 15.38373555423889, 158.37359619140625, 0.2469863884683513
136, 111, 1551, 14.340815534836388, 157.26416015625, 0.26049464108351644
46, 111, 1731, 14.103268726126156, 151.14987182617188, 0.08887714833513191
