36, 109, 110, 11.309787111011476, 152.40548706054688, 0.36188506844977547
81, 109, 110, 10.139306236597985, 151.10336303710938, 0.4706880437882822
36, 109, 290, 10.966576123002188, 148.21925354003906, 0.5190081515416479
81, 109, 290, 10.610347983361331, 149.61929321289062, 0.3730509059777377
36, 109, 470, 11.891021383458055, 151.47763061523438, 0.30865245304129285
81, 109, 470, 11.389739371838274, 146.8930206298828, 0.5076335364982242
36, 109, 650, 11.518018481295021, 143.096435546875, 0.2754826217380305
81, 109, 650, 13.122032326795694, 146.47108459472656, 0.302418585331929
36, 109, 830, 11.654478255530337, 145.32125854492188, 0.3370319779038295
81, 109, 830, 12.326914185126991, 145.14491271972656, 0.295699453883072
36, 109, 1010, 12.189661118026391, 149.8904571533203, 0.29498425371411974
81, 109, 1010, 11.523498924231655, 145.63861083984375, 0.3446221064242667
36, 109, 1190, 11.822416271541048, 144.21261596679688, 0.4540710316072625
81, 109, 1190, 13.150971579852188, 145.78433227539062, 0.3282453683829159
36, 109, 1370, 12.26739768607163, 146.71005249023438, 0.3627405109601938
81, 109, 1370, 12.887630039513171, 146.57467651367188, 0.3298164571640207
36, 109, 1550, 12.860830591607753, 131.7068328857422, 0.22115524289625244
81, 109, 1550, 12.280296710963265, 138.1424102783203, 0.3806675487799602
36, 109, 1730, 13.285711412800858, 161.45669555664062, 0.274812443736008
81, 109, 1730, 15.705139438841924, 151.34921264648438, 0.338002647624605
36, 109, 1910, 14.013942865600372, 146.17147827148438, 0.19098925582359358
81, 109, 1910, 15.156832960876459, 146.04054260253906, 0.2825314047637339
36, 289, 110, 13.144814694083577, 163.64561462402344, 0.2792673828826449
81, 289, 110, 12.608874352611917, 172.8261260986328, 0.32273731266385314
36, 289, 290, 11.95620647155514, 164.58251953125, 0.38266741547077754
81, 289, 290, 10.12596607962202, 160.77764892578125, 0.4131779708631267
36, 289, 470, 12.435899953683014, 145.9822998046875, 0.5790039087197573
81, 289, 470, 11.226065582701395, 158.279296875, 0.44707708012798975
36, 289, 650, 11.289982837378524, 159.22984313964844, 0.5330715887575873
81, 289, 650, 11.94951935382353, 158.1693115234375, 0.31382915535151457
36, 289, 830, 11.753456083137594, 144.78065490722656, 0.5425723278343475
81, 289, 830, 9.348595876863742, 143.39822387695312, 0.49694589089807867
36, 289, 1010, 9.987171799965441, 144.354736328125, 0.5264876210254658
81, 289, 1010, 12.297807137800035, 138.116455078125, 0.454622193833131
36, 289, 1190, 10.183586519259123, 138.65634155273438, 0.5619829532099558
81, 289, 1190, 11.455003441410037, 141.90228271484375, 0.41110500211108786
36, 289, 1370, 10.973830916714897, 141.53652954101562, 0.5991260432373285
81, 289, 1370, 11.244174363879473, 139.88916015625, 0.47771594933243344
36, 289, 1550, 11.114579023971489, 138.0247802734375, 0.48821972755844084
81, 289, 1550, 11.56634035837085, 141.81246948242188, 0.40636841127783346
36, 289, 1730, 12.79371648786718, 167.92576599121094, 0.35154060147078026
81, 289, 1730, 12.154824360899122, 157.41217041015625, 0.42354835532994634
36, 289, 1910, 14.030363188282376, 132.30429077148438, 0.42191646893372375
81, 289, 1910, 13.975335239402744, 128.61529541015625, 0.3991530595268315
36, 469, 110, 12.06455200241899, 144.80648803710938, 0.48477920700752125
81, 469, 110, 10.769758319882289, 144.48248291015625, 0.5013797601092567
36, 469, 290, 9.550939152567606, 164.288818359375, 0.5305129738076703
81, 469, 290, 11.644622848617685, 154.63949584960938, 0.5120262272554182
36, 469, 470, 10.50431870450162, 158.83587646484375, 0.5411526047424265
81, 469, 470, 10.379049206075463, 154.096435546875, 0.5314365439994523
36, 469, 650, 9.496280039762956, 150.1427764892578, 0.4914610954362108
81, 469, 650, 9.569742097552119, 152.5175018310547, 0.5728006414743808
36, 469, 830, 10.44169100896886, 181.8436737060547, 0.4728481457923529
81, 469, 830, 13.562153684366708, 184.04904174804688, 0.3463182248717224
36, 469, 1010, 10.939967241772118, 158.9090576171875, 0.30626383966845155
81, 469, 1010, 11.083823241823724, 158.32763671875, 0.3431867609798415
36, 469, 1190, 10.705585483459577, 171.50689697265625, 0.39315398263103046
81, 469, 1190, 10.32346155808874, 172.56915283203125, 0.4214106013419777
36, 469, 1370, 10.157579800409597, 158.71807861328125, 0.6410304089849115
81, 469, 1370, 10.928940222966267, 158.28126525878906, 0.6174576013309292
36, 469, 1550, 9.511932061145838, 162.1842041015625, 0.487943492493631
81, 469, 1550, 10.095560486180906, 172.1305389404297, 0.3884704796428217
36, 469, 1730, 12.245402278359643, 160.18402099609375, 0.5528197141622244
81, 469, 1730, 12.52638784866918, 158.77474975585938, 0.3496109027541535
36, 469, 1910, 13.550586307827382, 171.602783203125, 0.35434341935824304
81, 469, 1910, 12.151791409550125, 173.66030883789062, 0.3094874607492285
36, 649, 110, 12.326811743596616, 166.7996826171875, 0.3795563169508672
81, 649, 110, 12.36279244929994, 167.84674072265625, 0.32743017240776157
36, 649, 290, 8.347057396288108, 146.8843994140625, 0.6047800254308539
81, 649, 290, 10.792741263032404, 148.49468994140625, 0.40336947092190406
36, 649, 470, 10.023976175274614, 152.30203247070312, 0.3709897319087563
81, 649, 470, 10.848569967590372, 148.6103057861328, 0.32224238660091725
36, 649, 650, 12.451152545630409, 118.51514434814453, 0.20812844495452448
81, 649, 650, 12.26001290962696, 119.55561828613281, 0.28782722115573284
36, 649, 830, 10.167645091857015, 146.71124267578125, 0.6111644953283243
81, 649, 830, 9.097115884172815, 151.55014038085938, 0.6017501921242492
36, 649, 1010, 9.907524236261576, 147.07107543945312, 0.6164876529641389
81, 649, 1010, 11.022545550789031, 152.1787872314453, 0.5713271589540512
36, 649, 1190, 11.411244358619149, 147.1221466064453, 0.3888329008133131
81, 649, 1190, 11.206565082672212, 149.4249267578125, 0.335731898180274
36, 649, 1370, 10.961093229375573, 169.18418884277344, 0.30288208535495226
81, 649, 1370, 11.868073528322396, 171.11920166015625, 0.38039313690479426
36, 649, 1550, 9.9206222583311, 162.69091796875, 0.41612292434946296
81, 649, 1550, 11.691181053228604, 157.28387451171875, 0.4181299598276752
36, 649, 1730, 12.120992239329546, 143.37701416015625, 0.359092058952741
81, 649, 1730, 12.019813935317131, 149.0738983154297, 0.2958852473047378
36, 649, 1910, 13.008547022540608, 175.316162109375, 0.3361910937687004
81, 649, 1910, 12.398506879146352, 170.53106689453125, 0.412466371292382
36, 829, 110, 11.790978807425178, 150.86285400390625, 0.5453652532310578
81, 829, 110, 11.419119411559999, 144.45742797851562, 0.5135218636286285
36, 829, 290, 10.472737174341098, 149.54986572265625, 0.49592685519929913
81, 829, 290, 10.820511989641608, 150.01222229003906, 0.32781323226339143
36, 829, 470, 11.268169878630218, 147.94094848632812, 0.42660957493803653
81, 829, 470, 10.963995649564971, 145.57667541503906, 0.34846827673496833
36, 829, 650, 9.148067980962951, 138.79151916503906, 0.4452928745804482
81, 829, 650, 9.629081831820603, 140.61611938476562, 0.36980291477283767
36, 829, 830, 9.973023031094808, 153.29075622558594, 0.42078726182336407
81, 829, 830, 12.461264305381665, 154.32733154296875, 0.377909320179979
36, 829, 1010, 12.217138125124679, 126.13760375976562, 0.34453864984344545
81, 829, 1010, 12.93010113172575, 130.48056030273438, 0.20466177691959836
36, 829, 1190, 8.835566442168663, 146.205078125, 0.6560698492294879
81, 829, 1190, 8.2631609909983, 149.20523071289062, 0.633269324684324
36, 829, 1370, 9.562642143250205, 139.95867919921875, 0.4574188222653406
81, 829, 1370, 8.580662731235234, 137.2479705810547, 0.5772096992743269
36, 829, 1550, 8.832004607990719, 149.64273071289062, 0.5716623703915173
81, 829, 1550, 8.62800276877081, 146.83201599121094, 0.5505689331853422
36, 829, 1730, 10.756698850988478, 140.74644470214844, 0.44977041709693183
81, 829, 1730, 10.68496045919453, 147.98196411132812, 0.44878743044168407
36, 829, 1910, 12.195879581883515, 143.39602661132812, 0.4153153766061598
81, 829, 1910, 10.349397231285593, 145.52706909179688, 0.5123430765201492
36, 1009, 110, 10.780536664197536, 143.33843994140625, 0.34503403317051184
81, 1009, 110, 12.035239809642386, 147.366455078125, 0.3013373499599797
36, 1009, 290, 8.433798541173598, 148.38394165039062, 0.5826297010606363
81, 1009, 290, 8.575697705583087, 150.1456756591797, 0.5907840840498162
36, 1009, 470, 10.215191415732034, 149.98443603515625, 0.4188979189177716
81, 1009, 470, 11.51621074710403, 150.286376953125, 0.33762998460739624
36, 1009, 650, 10.885124534231041, 156.13348388671875, 0.46780617437363703
81, 1009, 650, 11.064691359405426, 161.40054321289062, 0.5705184976189402
36, 1009, 830, 8.51040238566158, 133.59304809570312, 0.5675491418006773
81, 1009, 830, 13.637640507589023, 136.5889129638672, 0.3675323711684963
36, 1009, 1010, 8.045763546472333, 137.46343994140625, 0.5374169972247098
81, 1009, 1010, 9.247084238690862, 134.79708862304688, 0.5500886515871896
36, 1009, 1190, 9.461329404695917, 140.49879455566406, 0.5919471708450361
81, 1009, 1190, 8.946103442010441, 142.9700469970703, 0.6199067080637266
36, 1009, 1370, 8.917989814262105, 153.58099365234375, 0.41809116839164606
