46, 111, 111, 13.588672336687589, 157.36959838867188, 0.3159387085827825
91, 111, 111, 14.59239391245658, 156.96005249023438, 0.26873952705191506
136, 111, 111, 13.663987649837859, 153.70416259765625, 0.07410792865397255
46, 111, 291, 13.059392271023954, 163.6333465576172, 0.25900843110298855
91, 111, 291, 12.32529839413422, 165.07830810546875, 0.1783353727742126
136, 111, 291, 12.165772430572611, 163.65234375, 0.10076489027770508
46, 111, 471, 13.288894245938055, 168.59622192382812, 0.42696273693481684
91, 111, 471, 12.480332076672253, 171.28213500976562, 0.48937925836431057
136, 111, 471, 12.395215668500834, 165.63430786132812, 0.3391731004517947
46, 111, 651, 10.571392405326872, 163.3657684326172, 0.5713690212095773
91, 111, 651, 10.575346430799009, 164.1591796875, 0.5935681015389548
136, 111, 651, 12.218589357688543, 163.2688446044922, 0.42554466224512394
46, 111, 831, 11.500112026979993, 169.58763122558594, 0.2907664852748321
91, 111, 831, 11.678309563588948, 168.86892700195312, 0.2608442097300596
136, 111, 831, 12.453248914326183, 165.3092041015625, 0.111606065011559
46, 111, 1011, 12.27811027348245, 142.68917846679688, 0.4879503495554059
91, 111, 1011, 13.708454455198194, 137.27777099609375, 0.47630568528165484
136, 111, 1011, 13.638170553369058, 135.54319763183594, 0.2518204053278263
46, 111, 1191, 12.285455397579822, 156.48773193359375, 0.31597105485024596
91, 111, 1191, 12.419196297460243, 157.099609375, 0.29556739015393374
136, 111, 1191, 12.698541611323689, 158.33396911621094, 0.1982833479356505
46, 111, 1371, 11.902516740559696, 170.17724609375, 0.4912342334638484
91, 111, 1371, 12.174278434614475, 173.36834716796875, 0.49139515565990355
136, 111, 1371, 12.714466282098309, 166.52767944335938, 0.3133055972034633
46, 111, 1551, 12.915966247897979, 150.5914764404297, 0.31505598423974446
91, 111, 1551, 13.511467199790307, 156.68215942382812, 0.4145794050897725
136, 111, 1551, 12.861548681844305, 155.21881103515625, 0.4382808884534066
46, 111, 1731, 13.690587185315474, 149.1494140625, 0.1386270830328029
91, 111, 1731, 14.408888467850156, 150.25881958007812, 0.2776920588335041
136, 111, 1731, 13.561323233173585, 159.04180908203125, 0.1505068659864582
46, 111, 1911, 14.235869228956004, 154.2855987548828, 0.2916821370046171
91, 111, 1911, 14.6486498750968, 157.46556091308594, 0.3066443067757045
136, 111, 1911, 14.309051038612802, 156.40142822265625, 0.2407295690740143
46, 291, 111, 15.015327145725795, 163.5083770751953, 0.2639128158657027
91, 291, 111, 15.811266812311189, 163.59226989746094, 0.37635874194165814
136, 291, 111, 14.682559788941836, 164.06080627441406, 0.25090911701399804
46, 291, 291, 14.024136533243883, 154.19021606445312, 0.23889529529771417
91, 291, 291, 13.723038718227267, 159.06201171875, 0.28764817004144994
136, 291, 291, 13.921648460818462, 155.69149780273438, 0.4278343493787338
46, 291, 471, 12.727357381491453, 155.52366638183594, 0.24158560514928978
91, 291, 471, 13.050003826541182, 149.59872436523438, 0.14921972712369713
136, 291, 471, 13.284741697218344, 146.24307250976562, 0.18525465061837895
46, 291, 651, 13.783557147175344, 157.4403076171875, 0.3524925651118431
91, 291, 651, 12.355501339076538, 158.61392211914062, 0.23358503552006707
136, 291, 651, 13.29570713431629, 159.32479858398438, 0.16265702296700454
46, 291, 831, 12.419048562428019, 162.21165466308594, 0.4152674737451129
91, 291, 831, 11.789992622733239, 165.41778564453125, 0.5046617700038611
136, 291, 831, 12.781295685066045, 165.4691162109375, 0.38068878283640406
46, 291, 1011, 13.242604751634008, 171.25991821289062, 0.50490923480169
91, 291, 1011, 12.455398360783931, 170.3203125, 0.5313184773482431
136, 291, 1011, 11.087949619217811, 163.09359741210938, 0.38531199398130783
46, 291, 1191, 12.382438920032529, 145.57095336914062, 0.464718199395543
91, 291, 1191, 12.04593673506671, 156.2833251953125, 0.5021833639349678
136, 291, 1191, 12.042043441473512, 154.14056396484375, 0.3165073919266768
46, 291, 1371, 13.39594386051017, 172.921142578125, 0.30338728924368014
91, 291, 1371, 13.215165472647843, 174.69674682617188, 0.3347688664328006
136, 291, 1371, 12.316638000416976, 172.75437927246094, 0.3855079314153692
46, 291, 1551, 13.21508186480226, 161.545654296875, 0.31613244507960897
91, 291, 1551, 9.559270334314615, 158.27784729003906, 0.44813477800905144
136, 291, 1551, 11.989547461683877, 156.88552856445312, 0.3914052284528676
46, 291, 1731, 15.390414537210233, 154.07220458984375, 0.3067106758224646
91, 291, 1731, 13.73954046890109, 154.03929138183594, 0.15996899958255256
136, 291, 1731, 13.657384628037455, 149.5115203857422, 0.18599972653024244
46, 291, 1911, 12.94675603663102, 151.48715209960938, 0.3929613070632927
91, 291, 1911, 13.521258283330946, 152.091064453125, 0.3554978152812682
136, 291, 1911, 14.302722523548491, 153.81277465820312, 0.2508411752843778
46, 471, 111, 14.481234105379514, 145.66079711914062, 0.2105652440898026
91, 471, 111, 14.080766728136048, 144.39767456054688, 0.056246357100476575
136, 471, 111, 14.609480316650558, 143.72373962402344, 0.06500282094230267
46, 471, 291, 13.099026419171366, 143.48739624023438, 0.19646933781228645
91, 471, 291, 13.415299515772674, 141.89923095703125, 0.20596693802974167
