44, 107, 108, 15.878820366227423, 136.69900512695312, 0.0363188235489312
44, 107, 288, 14.295293747995673, 141.9117431640625, 0.25489153048313673
44, 107, 468, 15.16784581745294, 133.51370239257812, 0.09301389166239672
44, 107, 648, 14.694180409468554, 148.1479034423828, 0.27349657856462806
44, 107, 828, 14.175737450586437, 136.66616821289062, 0.2926907611865221
44, 107, 1008, 14.527181671711292, 139.31594848632812, 0.25282275388411996
44, 107, 1188, 13.674915859153588, 138.66720581054688, 0.2766774351763355
44, 107, 1368, 12.312284807451096, 132.59173583984375, 0.3962529578734435
44, 107, 1548, 14.564322610828217, 122.1642074584961, 0.05041004230596234
44, 107, 1728, 14.672167737706834, 142.38917541503906, 0.11134205134779497
44, 107, 1908, 13.92656475211092, 138.3002166748047, 0.17056405909524602
44, 287, 108, 13.493586607060264, 143.88137817382812, 0.12281269507341892
44, 287, 288, 13.48105415309378, 151.41647338867188, 0.25047247285709473
44, 287, 468, 14.328542770944072, 131.82489013671875, 0.26801800576233914
44, 287, 648, 13.111394143681421, 131.5360565185547, 0.2916412876373275
44, 287, 828, 9.943231320753847, 143.6375274658203, 0.6465953415981677
44, 287, 1008, 10.77842197039579, 141.458740234375, 0.4927360297259599
44, 287, 1188, 10.908572259791947, 141.79190063476562, 0.4573585412194897
44, 287, 1368, 14.001206400101387, 140.7457733154297, 0.3088138406626361
44, 287, 1548, 14.822029943699448, 133.00729370117188, 0.4917567876446746
44, 287, 1728, 14.148073449587537, 136.56625366210938, 0.4468546780050974
44, 287, 1908, 14.372655820951648, 144.5863037109375, 0.20818754595627445
44, 467, 108, 14.070171655722392, 144.4815216064453, 0.1956139875107674
44, 467, 288, 13.302519175959466, 140.75440979003906, 0.34029131662906614
44, 467, 468, 13.162698456657171, 143.352294921875, 0.15692931132755486
44, 467, 648, 12.904963577455918, 142.46942138671875, 0.2972565678613905
44, 467, 828, 13.620814004072564, 144.63632202148438, 0.33608514647268317
44, 467, 1008, 11.21525043382035, 141.72059631347656, 0.5951319972380034
44, 467, 1188, 9.325495996514455, 136.55340576171875, 0.501826999618645
44, 467, 1368, 11.178835830901669, 138.85369873046875, 0.4854955668833165
44, 467, 1548, 13.11510755229471, 134.12950134277344, 0.42442586259730103
44, 467, 1728, 14.46466338712043, 141.2223663330078, 0.3867152091195249
