36, 109, 110, 13.83042835110439, 138.58335876464844, 0.19795029412228565
81, 109, 110, 11.948840784101675, 138.88357543945312, 0.23831237778218775
36, 109, 290, 13.955221689858748, 135.23269653320312, 0.2237792531728598
81, 109, 290, 14.165734761682087, 135.38397216796875, 0.15301365776240197
36, 109, 470, 15.331700524250154, 136.9853973388672, 0.11771077371910342
81, 109, 470, 14.38442703473882, 135.39910888671875, 0.18749976334403795
36, 109, 650, 15.910033481781129, 129.67495727539062, 0.07653589671927759
81, 109, 650, 15.924245733569723, 133.74331665039062, 0.09944538900936263
36, 109, 830, 14.263306205658763, 131.37977600097656, 0.14509541903249978
81, 109, 830, 16.10075591768856, 132.13783264160156, 0.09710003504596791
36, 109, 1010, 15.470071285195719, 136.76669311523438, 0.11676686590608998
81, 109, 1010, 15.920119254607549, 132.14561462402344, 0.12024371647038709
36, 109, 1190, 14.442924661520578, 132.46435546875, 0.19611508979248202
81, 109, 1190, 16.109764179958663, 133.49942016601562, 0.15753195823167124
36, 109, 1370, 15.90105288640235, 133.27304077148438, 0.13268983543912366
81, 109, 1370, 15.90383916010925, 132.63656616210938, 0.12596296039508834
36, 109, 1550, 15.908980907369985, 117.08100891113281, 0.029209083699026615
81, 109, 1550, 14.595450094621215, 124.17219543457031, 0.12930359551312948
36, 109, 1730, 16.067819830417978, 143.68887329101562, 0.09055261485326145
81, 109, 1730, 16.59502024606823, 134.8607940673828, 0.13312838524699053
36, 109, 1910, 16.010735682067104, 129.2683563232422, 0.04610510208378367
81, 109, 1910, 15.980248709994594, 129.31088256835938, 0.09956689364851569
36, 289, 110, 14.878699129029808, 149.6428985595703, 0.10402960823150138
81, 289, 110, 15.828563614589168, 157.6070556640625, 0.10947867154828238
36, 289, 290, 15.716823731440034, 151.36776733398438, 0.1106627162830738
81, 289, 290, 15.855215087256328, 147.79222106933594, 0.1432083965311877
36, 289, 470, 15.428763782397336, 135.74786376953125, 0.2145928367318319
81, 289, 470, 15.587145490791356, 144.59701538085938, 0.1735784376178662
36, 289, 650, 14.900549811925503, 146.5650634765625, 0.21063427675823398
81, 289, 650, 15.70454857436695, 145.1159210205078, 0.09677490463698346
36, 289, 830, 15.622205761231, 133.83506774902344, 0.2249203730392056
81, 289, 830, 15.781657105186964, 129.34873962402344, 0.18457617935522283
36, 289, 1010, 14.066013400469402, 132.87387084960938, 0.24271576215195284
81, 289, 1010, 15.97661837609235, 126.70855712890625, 0.1853892802151736
36, 289, 1190, 14.937556579511567, 128.92222595214844, 0.20960885354998013
81, 289, 1190, 16.216256786204717, 130.58078002929688, 0.14377677916827436
36, 289, 1370, 14.514513026095036, 129.849853515625, 0.23591701523108471
81, 289, 1370, 16.21479197028262, 127.77337646484375, 0.15481450364529997
36, 289, 1550, 15.25972419269348, 125.24937438964844, 0.18889989629938125
81, 289, 1550, 14.346530581431743, 129.4449005126953, 0.14812678637511875
36, 289, 1730, 15.874512522154006, 153.74114990234375, 0.1419046199347237
81, 289, 1730, 15.217197901633277, 142.99920654296875, 0.19352858613269763
36, 289, 1910, 15.748389890620013, 121.50425720214844, 0.1643883461654926
81, 289, 1910, 15.83116537898029, 117.91857147216797, 0.1690898622316122
36, 469, 110, 15.678744552218994, 132.12200927734375, 0.17974135869815847
81, 469, 110, 15.805727298844777, 131.924072265625, 0.18730377029193088
36, 469, 290, 13.453513132649041, 149.78213500976562, 0.18083121958343706
