45, 111, 111, 14.02763417383609, 146.122314453125, 0.20042047485206171
90, 111, 111, 13.759327056749905, 143.5074462890625, 0.2766546181335153
135, 111, 111, 13.608071756470583, 148.74795532226562, 0.34859474991233647
45, 111, 291, 11.030372796426875, 150.75157165527344, 0.4896064600489193
90, 111, 291, 12.920532027304509, 154.89285278320312, 0.5046706706660409
135, 111, 291, 11.451833601667339, 153.36105346679688, 0.4075202452539656
45, 111, 471, 12.901807976237587, 156.46932983398438, 0.3968199415379778
90, 111, 471, 12.782545295245786, 153.67633056640625, 0.4796481103300836
135, 111, 471, 14.043051326815311, 154.69711303710938, 0.2971315909005793
45, 111, 651, 13.582653923314878, 164.20672607421875, 0.3761706257600789
90, 111, 651, 13.569898163263293, 174.16616821289062, 0.27179683272731514
135, 111, 651, 13.630029198405117, 175.8740234375, 0.26078210239797717
45, 111, 831, 12.590664622941679, 178.52420043945312, 0.30936383445917165
90, 111, 831, 13.419069829451995, 179.49887084960938, 0.16085565354929537
135, 111, 831, 14.1511903147365, 176.2208251953125, 0.19325588102780553
45, 111, 1011, 12.572586851931012, 156.0624237060547, 0.38559425062950575
90, 111, 1011, 14.251284074598981, 158.3092498779297, 0.4561049955520597
135, 111, 1011, 13.909270124566754, 156.453369140625, 0.21434269871135359
45, 111, 1191, 13.514241105846294, 157.34872436523438, 0.3957288863463405
90, 111, 1191, 12.759284163064063, 156.89251708984375, 0.3713324221810637
135, 111, 1191, 13.908502457925307, 159.88931274414062, 0.36494528772968954
45, 111, 1371, 12.76664009457581, 136.81442260742188, 0.1909155136009946
90, 111, 1371, 13.824898166050803, 134.35678100585938, 0.20135404291214865
135, 111, 1371, 12.918379851945138, 132.82000732421875, 0.13491833836601824
45, 111, 1551, 13.547502203976252, 137.3851318359375, 0.1330193869119171
90, 111, 1551, 13.038169679073876, 136.44566345214844, 0.07847204534228679
135, 111, 1551, 13.870054613892217, 140.9052734375, 0.24785639930601888
45, 111, 1731, 14.615376117406493, 167.9217987060547, 0.16824735473756955
90, 111, 1731, 15.405342828858876, 166.35409545898438, 0.23604652000691723
135, 111, 1731, 13.74048642419945, 168.95394897460938, 0.13390398531510267
45, 111, 1911, 13.729606775225612, 163.20652770996094, 0.12235802138820871
90, 111, 1911, 13.890028637776181, 156.98870849609375, 0.19599048673336578
135, 111, 1911, 14.031660484774294, 155.15379333496094, 0.15354824044254878
45, 291, 111, 13.674795297757123, 158.23583984375, 0.2561896085117517
90, 291, 111, 13.821922240096715, 160.6182403564453, 0.380944648544879
135, 291, 111, 12.569405024386004, 158.32057189941406, 0.385674733919841
45, 291, 291, 13.573054595572609, 153.0770263671875, 0.14951814019323975
90, 291, 291, 12.335259094398156, 155.584716796875, 0.4225000226357227
135, 291, 291, 12.635892554687794, 161.75738525390625, 0.46703407328649466
45, 291, 471, 13.62680438146199, 153.3026580810547, 0.4295377033504888
90, 291, 471, 10.99611682975093, 156.87054443359375, 0.49429295432185255
135, 291, 471, 11.682497685194209, 156.73806762695312, 0.43346239886107535
45, 291, 651, 12.13379812277947, 173.1881561279297, 0.4233149681790249
90, 291, 651, 13.397485484183033, 164.2176513671875, 0.4339818135780535
135, 291, 651, 12.3594645856549, 161.13327026367188, 0.39448059583849854
45, 291, 831, 12.820228286456691, 158.43397521972656, 0.2891197322535655
90, 291, 831, 13.07749497367797, 155.5255126953125, 0.27307830058209354
135, 291, 831, 13.52124858021478, 159.89215087890625, 0.19924529165776883
45, 291, 1011, 12.68552526355396, 156.989990234375, 0.36612425428508355
90, 291, 1011, 12.97000567248085, 161.30728149414062, 0.3037891138203667
135, 291, 1011, 13.124433531993915, 162.9951934814453, 0.28847094216613334
45, 291, 1191, 13.750894800436175, 155.57867431640625, 0.3469697139515333
90, 291, 1191, 12.064618885711248, 156.42544555664062, 0.31981371818890186
135, 291, 1191, 12.734839613260124, 155.94869995117188, 0.20783008259378696
45, 291, 1371, 12.830566486336254, 162.1832275390625, 0.29398023900210124
90, 291, 1371, 12.664647307081726, 166.0235595703125, 0.3423377299413566
135, 291, 1371, 12.678074730350282, 163.62228393554688, 0.41224734755912346
45, 291, 1551, 13.699682051987605, 152.935546875, 0.36511838072309527
90, 291, 1551, 13.846292140356706, 153.0923614501953, 0.38606113778263135
135, 291, 1551, 12.48285717091688, 153.92196655273438, 0.4188943142711221
45, 291, 1731, 14.669390242240054, 153.165771484375, 0.3871551463136695
90, 291, 1731, 13.210152013652799, 152.4346923828125, 0.3536958480260615
135, 291, 1731, 15.191241541869715, 150.1209259033203, 0.3422620897872031
45, 291, 1911, 14.32900316582944, 158.0107421875, 0.39011793243190346
90, 291, 1911, 14.775076755630504, 158.97372436523438, 0.3390371974646803
135, 291, 1911, 14.40121793746241, 157.68467712402344, 0.33561499803132105
45, 471, 111, 12.136852786597666, 159.4674835205078, 0.227579000393218
90, 471, 111, 11.399055743997444, 162.74075317382812, 0.2295188158879328
135, 471, 111, 13.430789877596707, 163.47543334960938, 0.1611459142498119
45, 471, 291, 12.701396120528637, 172.83993530273438, 0.29526747766312894
90, 471, 291, 12.807068771471018, 169.02427673339844, 0.46859899223208645
135, 471, 291, 13.540278761218309, 166.95083618164062, 0.3575105612871054
45, 471, 471, 13.515360180418849, 183.73129272460938, 0.3545551345833762
90, 471, 471, 12.739522794955448, 182.84243774414062, 0.4178635226291119
135, 471, 471, 13.519916389988056, 177.22842407226562, 0.3233968135153853
45, 471, 651, 13.34739778226084, 169.43377685546875, 0.3334201041796413
90, 471, 651, 12.220414939236068, 157.49937438964844, 0.4561956805066758
135, 471, 651, 13.221477555990624, 152.1103515625, 0.33970465088252444
45, 471, 831, 11.10958546485886, 159.1553192138672, 0.3029057471195098
90, 471, 831, 11.85483349664103, 157.93182373046875, 0.3769316240187951
135, 471, 831, 12.323962671438135, 152.872802734375, 0.3595535683731022
45, 471, 1011, 12.290745233497747, 170.8583221435547, 0.4803703420881722
90, 471, 1011, 13.31914316671566, 161.16128540039062, 0.2514068229539843
135, 471, 1011, 13.79669544150879, 164.91604614257812, 0.21759950403077663
45, 471, 1191, 12.539253071230219, 182.71438598632812, 0.2981340775482024
90, 471, 1191, 12.098207515377261, 178.66461181640625, 0.5668713078609919
135, 471, 1191, 13.008497507611809, 176.8588104248047, 0.5270461597451882
45, 471, 1371, 12.548100738958055, 188.3857421875, 0.19413352208751206
90, 471, 1371, 10.532422433318358, 188.17987060546875, 0.27938586790232406
135, 471, 1371, 12.447339505508047, 185.32781982421875, 0.18275241377660756
45, 471, 1551, 13.067034424542124, 157.4127197265625, 0.31145942459788645
90, 471, 1551, 11.800492571650043, 166.19424438476562, 0.35045404855954465
135, 471, 1551, 12.39137274228247, 168.80943298339844, 0.2822044892264779
45, 471, 1731, 13.709031721541699, 154.83331298828125, 0.3688980313365663
90, 471, 1731, 12.28336571902578, 153.150634765625, 0.4509816958543066
135, 471, 1731, 13.16155227709336, 150.42401123046875, 0.35431151711149333
45, 471, 1911, 14.587312384722745, 151.13800048828125, 0.17780634607779017
90, 471, 1911, 12.676435340159513, 152.14285278320312, 0.3125416449416169
135, 471, 1911, 13.452904276232141, 152.84719848632812, 0.20279859064271408
45, 651, 111, 13.263733167746103, 158.64828491210938, 0.4078046206936435
90, 651, 111, 14.220938669080084, 155.53726196289062, 0.45097043751126614
135, 651, 111, 9.974668549937691, 155.11911010742188, 0.44497006245420667
45, 651, 291, 12.326808194745748, 157.14047241210938, 0.4481992447875624
90, 651, 291, 12.242354065322335, 156.04470825195312, 0.5114130714780456
