36, 110, 111, 12.28063391259746, 148.81820678710938, 0.40426177346944914
81, 110, 111, 13.515539550868713, 152.92843627929688, 0.28756328306109225
36, 110, 291, 11.618523322607633, 150.53622436523438, 0.41438567787468805
81, 110, 291, 12.69170957629646, 151.2455291748047, 0.42363647574672225
36, 110, 471, 13.961171330456347, 143.5383758544922, 0.2113911739877025
81, 110, 471, 11.957574659584068, 145.606201171875, 0.2894365624006694
36, 110, 651, 14.28410474839088, 142.73516845703125, 0.3197148555273678
81, 110, 651, 13.561655643342949, 142.22134399414062, 0.2620638210069987
36, 110, 831, 13.934772563222973, 148.63328552246094, 0.1571674678989846
81, 110, 831, 13.537752387462753, 154.9871826171875, 0.19160397047060326
36, 110, 1011, 13.965801080218244, 172.16256713867188, 0.2644938786653459
81, 110, 1011, 14.084885029588339, 173.06155395507812, 0.25954826288299476
36, 110, 1191, 12.56813091728482, 142.37655639648438, 0.31954751907073986
81, 110, 1191, 13.55367044010947, 142.5441436767578, 0.2667871217723177
36, 110, 1371, 13.883390244939154, 128.89166259765625, 0.20776171558325798
81, 110, 1371, 13.975163667457197, 129.42459106445312, 0.10630867715598609
36, 110, 1551, 15.201092535129355, 120.9881591796875, 0.20031190907492102
81, 110, 1551, 15.016920052067592, 119.09402465820312, 0.20740799707878083
36, 110, 1731, 13.865233792445025, 118.19510650634766, 0.07453036829657626
81, 110, 1731, 14.660371347237849, 116.34001159667969, 0.04721226496058242
36, 110, 1911, 14.575885050023677, 114.73442840576172, 0.11753396587132522
81, 110, 1911, 14.582215547169838, 112.14329528808594, 0.037439858867376566
36, 290, 111, 10.41621437888316, 133.02395629882812, 0.27984636712996913
81, 290, 111, 13.374137562794266, 131.27395629882812, 0.22347777332241595
36, 290, 291, 11.18440431077142, 141.9001922607422, 0.5114043100441146
81, 290, 291, 12.423901110943271, 143.62281799316406, 0.48649928901381173
36, 290, 471, 12.433082468489404, 161.95745849609375, 0.38052485733162444
81, 290, 471, 12.051757705666835, 166.4456787109375, 0.3384384752980602
36, 290, 651, 12.45390152267213, 152.7079315185547, 0.4457927353881134
81, 290, 651, 11.99735343254306, 153.76754760742188, 0.43005783240068485
36, 290, 831, 12.3146806197077, 130.7970428466797, 0.45963945584299465
81, 290, 831, 13.748568040135524, 134.03091430664062, 0.3991508289236628
36, 290, 1011, 10.325538414402057, 146.08973693847656, 0.3619760799069698
81, 290, 1011, 12.88292203172709, 147.86721801757812, 0.4273042727938252
36, 290, 1191, 12.116568976798991, 134.25936889648438, 0.44289846277206996
81, 290, 1191, 10.954503282322747, 136.48611450195312, 0.40967972622027765
36, 290, 1371, 11.767258151408322, 140.41690063476562, 0.46817771282202897
81, 290, 1371, 12.022876242364987, 139.60873413085938, 0.4163379956973865
36, 290, 1551, 10.56370615214239, 146.23431396484375, 0.3869213546180279
81, 290, 1551, 13.763295080068326, 155.5835418701172, 0.27045931166511755
36, 290, 1731, 13.840390918924168, 148.85658264160156, 0.21131101182727774
81, 290, 1731, 12.866262110651801, 144.9599609375, 0.23312200452680296
36, 290, 1911, 13.437793614725967, 141.8354034423828, 0.5040130929054022
81, 290, 1911, 12.655469911529345, 139.60012817382812, 0.38978967917606266
36, 470, 111, 13.911374820792235, 137.68350219726562, 0.31171823520663494
81, 470, 111, 14.095002038377327, 137.90182495117188, 0.282883474249639
36, 470, 291, 13.3763320835739, 171.55068969726562, 0.4201732320441889
81, 470, 291, 13.359683391403074, 169.98233032226562, 0.4125665794145149
36, 470, 471, 14.064313138024563, 140.9366912841797, 0.2670830111625362
81, 470, 471, 9.816506762285174, 137.70806884765625, 0.4772756334087185
36, 470, 651, 12.520744288791716, 156.5146484375, 0.3900516480585478
81, 470, 651, 12.861673430160149, 154.47683715820312, 0.2953594780167923
36, 470, 831, 11.857007394077536, 136.75003051757812, 0.2594840599530247
81, 470, 831, 12.022523431856829, 136.82228088378906, 0.32375734927216754
36, 470, 1011, 11.194904386255176, 143.760009765625, 0.3382361719849027
81, 470, 1011, 12.9942695147755, 143.90573120117188, 0.3011532794023154
36, 470, 1191, 11.678718732789724, 151.0939483642578, 0.35918620543019236
81, 470, 1191, 12.230533163300857, 150.89495849609375, 0.41486591132452577
36, 470, 1371, 9.949520953832764, 141.4857940673828, 0.440419346423921
81, 470, 1371, 13.489338769253877, 149.06944274902344, 0.307348413457814
36, 470, 1551, 12.903157533980105, 143.32061767578125, 0.42862138525827664
81, 470, 1551, 11.004575059249655, 144.71865844726562, 0.48433725157913926
36, 470, 1731, 13.777293977700701, 145.44515991210938, 0.32531690503164973
81, 470, 1731, 14.390605469611781, 147.35342407226562, 0.2717660400944894
36, 470, 1911, 12.025588188004132, 150.61636352539062, 0.40178933694826485
81, 470, 1911, 13.017241435236215, 157.95968627929688, 0.2960734629764824
36, 650, 111, 12.67369482580421, 143.16542053222656, 0.45834313591315257
81, 650, 111, 13.052172263196217, 139.27642822265625, 0.4185431958527535
36, 650, 291, 13.271983599062423, 137.77560424804688, 0.29805171026013055
81, 650, 291, 11.749845384149063, 136.224609375, 0.3248615552014012
36, 650, 471, 11.032951741035271, 146.25167846679688, 0.2677144909844348
81, 650, 471, 13.281455948502943, 146.06179809570312, 0.22174713519255812
