43, 115, 117, 14.956183280681294, 26.416221618652344, 0.07418684253996076
88, 115, 117, 14.548566224484908, 26.68015480041504, 0.06635568979542364
133, 115, 117, 14.988477074865669, 26.304950714111328, 0.07703462343442154
178, 115, 117, 15.120615372899673, 25.233118057250977, 0.05344106859236859
43, 115, 297, 15.768764587391724, 24.303037643432617, 0.08389398086924005
88, 115, 297, 15.550653630756134, 23.87069320678711, 0.081190591611761
133, 115, 297, 14.240413407149763, 24.17249298095703, 0.11363783368168663
178, 115, 297, 15.538711215371052, 23.427566528320312, 0.08754056316870523
43, 115, 477, 14.113920829408647, 24.198013305664062, 0.2640188285188958
88, 115, 477, 14.620981928922978, 24.16989517211914, 0.2002142791803096
133, 115, 477, 15.005115997340775, 24.720279693603516, 0.20670768728443925
178, 115, 477, 13.698223043601995, 25.251190185546875, 0.1671895576069782
43, 115, 657, 14.685618960128979, 23.567533493041992, 0.16017213389113222
88, 115, 657, 14.46078733084306, 23.29656219482422, 0.10255393091390533
133, 115, 657, 15.556453904792656, 22.381088256835938, 0.056260598264729234
178, 115, 657, 15.69645013125452, 22.415300369262695, 0.03948670495772087
43, 115, 837, 14.534423800897372, 25.223188400268555, 0.07026721353571648
88, 115, 837, 14.450333537639313, 26.31785774230957, 0.11994035839074108
133, 115, 837, 14.116046970087305, 25.827062606811523, 0.14776154871343194
178, 115, 837, 14.800295267477402, 24.374656677246094, 0.152849323995772
43, 115, 1017, 15.068829448121775, 23.177501678466797, 0.1665101168292498
88, 115, 1017, 15.526310706156522, 23.644615173339844, 0.12279202309942648
133, 115, 1017, 14.880568510771317, 23.028907775878906, 0.09790386551579096
178, 115, 1017, 14.784207338305254, 23.382030487060547, 0.09066666476938964
43, 115, 1197, 15.496835881517047, 24.98063087463379, 0.20848633840339134
88, 115, 1197, 14.545014321327686, 24.157310485839844, 0.2558399152911905
133, 115, 1197, 13.508477887741009, 23.91529083251953, 0.21276049798738794
178, 115, 1197, 13.985589586940531, 24.372610092163086, 0.19845712421701295
43, 115, 1377, 15.165691340464749, 25.14897918701172, 0.12618735377663096
88, 115, 1377, 13.624093618365524, 24.773757934570312, 0.24332658472705337
133, 115, 1377, 14.657116167432473, 25.681163787841797, 0.1672042681946956
178, 115, 1377, 15.749854886872145, 24.915538787841797, 0.10405143070932274
43, 115, 1557, 15.430810654984008, 25.80034637451172, 0.15275333372469246
88, 115, 1557, 14.353786775587107, 25.627761840820312, 0.27161374536491223
133, 115, 1557, 14.613553161099372, 25.723464965820312, 0.21526085700211148
178, 115, 1557, 14.452998084126284, 25.99144744873047, 0.16183761649178097
43, 115, 1737, 15.539741224583942, 24.822513580322266, 0.08958970043204252
88, 115, 1737, 15.344836151342601, 25.123065948486328, 0.12739459397875108
133, 115, 1737, 14.921226808529678, 24.378829956054688, 0.10251503238979587
178, 115, 1737, 15.070089339411528, 23.98430633544922, 0.07929058362496116
43, 115, 1917, 15.475146014695571, 23.93712043762207, 0.08552432690575841
88, 115, 1917, 15.792471131091235, 24.15675163269043, 0.11127305625086593
133, 115, 1917, 15.603562709153676, 24.717588424682617, 0.059596774831642954
178, 115, 1917, 15.220151305861672, 24.604278564453125, 0.06554400876887456
43, 295, 117, 16.089229341139948, 25.307270050048828, 0.2296602181775892
88, 295, 117, 15.174972222826948, 25.731101989746094, 0.19825846393376698
133, 295, 117, 13.930398541290034, 25.733083724975586, 0.25259482661326543
178, 295, 117, 14.403320616836375, 25.190296173095703, 0.1934403077967014
43, 295, 297, 14.533441290853347, 25.424488067626953, 0.12948038677347712
88, 295, 297, 14.529990854059383, 25.10113525390625, 0.2348470496647787
133, 295, 297, 14.262205337981003, 24.042545318603516, 0.20356066520783708
178, 295, 297, 13.884537558100355, 23.462997436523438, 0.2376344546174176
