42, 112, 116, 12.332768745962943, 33.477725982666016, 0.5016607925002037
87, 112, 116, 14.385024436283546, 33.62258529663086, 0.5423025130719055
132, 112, 116, 13.832972486638338, 33.349647521972656, 0.4951856818038134
177, 112, 116, 12.708104648101235, 33.0661735534668, 0.39817985992202615
42, 112, 296, 13.633629012367813, 31.233341217041016, 0.23343993831872242
87, 112, 296, 13.35156755762553, 31.718713760375977, 0.3951155339810651
132, 112, 296, 12.973515464149006, 32.726112365722656, 0.4057611622453204
177, 112, 296, 12.718890693185564, 33.77376937866211, 0.16595144765291672
42, 112, 476, 13.363348053077676, 36.388282775878906, 0.40816063992933216
87, 112, 476, 13.594430283525945, 37.37821578979492, 0.4354129461156692
132, 112, 476, 11.218619107390976, 36.693580627441406, 0.5849646054137558
177, 112, 476, 13.959427502016156, 35.30577850341797, 0.2533607528541549
42, 112, 656, 12.198496560345832, 27.725303649902344, 0.3351088580216465
87, 112, 656, 15.602906115597511, 27.829429626464844, 0.3089949235380236
132, 112, 656, 13.85268373989738, 27.31662940979004, 0.2519850121995727
177, 112, 656, 13.60866403866524, 27.57028579711914, 0.1950197538165474
42, 112, 836, 14.285777444954435, 22.54300308227539, 0.10501930038923012
87, 112, 836, 14.574957543024574, 22.518291473388672, 0.18714689632750822
132, 112, 836, 13.310333790491038, 22.960725784301758, 0.18052787416233687
177, 112, 836, 14.781014121045658, 23.999874114990234, 0.08939965003455567
42, 112, 1016, 14.031587390896739, 23.76911163330078, 0.12088051179644704
87, 112, 1016, 13.09283194669002, 23.813701629638672, 0.10124354739495946
132, 112, 1016, 13.875164977681889, 24.666473388671875, 0.1848406905115206
177, 112, 1016, 14.222870482349187, 25.903745651245117, 0.2004784819891809
42, 112, 1196, 13.436657597106917, 27.392047882080078, 0.2255832514391497
87, 112, 1196, 13.184061110059504, 27.3262939453125, 0.2136579658562244
132, 112, 1196, 13.135995332027663, 27.169189453125, 0.22980486167696715
177, 112, 1196, 15.470767139610333, 27.007686614990234, 0.26451792390647566
42, 112, 1376, 13.873982650481233, 26.944168090820312, 0.2822410351011827
87, 112, 1376, 13.234503893520607, 27.30377197265625, 0.29263849961474186
132, 112, 1376, 14.848727177206218, 27.677356719970703, 0.1904779008958111
177, 112, 1376, 14.060866777499754, 27.97309684753418, 0.3142767933454073
42, 112, 1556, 12.241275993760306, 26.494176864624023, 0.3590206643223064
87, 112, 1556, 10.881414515827295, 26.97728729248047, 0.4051904745083518
132, 112, 1556, 13.882806697162977, 27.154733657836914, 0.5023813709479545
177, 112, 1556, 12.051814551696083, 27.428691864013672, 0.4567964539696695
42, 112, 1736, 12.661815222877404, 27.94915008544922, 0.26568932302599846
87, 112, 1736, 11.817560780422152, 29.768415451049805, 0.39804125928766637
132, 112, 1736, 13.747327780290792, 29.724822998046875, 0.4250066402407994
177, 112, 1736, 12.268316196648232, 29.45758819580078, 0.34487593095196156
42, 112, 1916, 13.85638055961943, 29.674583435058594, 0.44651545765932504
87, 112, 1916, 11.464108995903464, 29.574840545654297, 0.539371000348404
132, 112, 1916, 10.077467803468082, 28.037038803100586, 0.5015168732675657
177, 112, 1916, 11.689253328975772, 28.092573165893555, 0.4011597994952771
42, 292, 116, 14.152232809853977, 22.962200164794922, 0.16365348829860668
87, 292, 116, 13.555202313729193, 22.703907012939453, 0.15083337234369854
132, 292, 116, 14.655654397556326, 22.555355072021484, 0.16810393198155588
177, 292, 116, 15.22510121882961, 23.01535415649414, 0.16226222173312704
42, 292, 296, 15.519686254132681, 28.46735382080078, 0.3106288196418093
87, 292, 296, 13.99892572955494, 28.150081634521484, 0.33582133949057713
132, 292, 296, 13.905215781734162, 27.393970489501953, 0.4154623395705625
177, 292, 296, 15.491406213973415, 27.5697021484375, 0.35157730893385947
42, 292, 476, 13.35067768579303, 24.885791778564453, 0.17970645797240148
87, 292, 476, 13.830946408736855, 24.338956832885742, 0.16528688363191782
132, 292, 476, 14.07381876222101, 23.78925323486328, 0.1011457728083614
177, 292, 476, 14.145058543456182, 23.30790138244629, 0.1531504498937875
42, 292, 656, 11.60513348068541, 27.319730758666992, 0.32899782300570196
