36, 110, 111, 10.672951330079695, 150.10020446777344, 0.6345895801091922
81, 110, 111, 12.1938011857902, 153.9644012451172, 0.5233679309865656
36, 110, 291, 9.91466432318514, 152.02452087402344, 0.6101294311385483
81, 110, 291, 10.891499163508884, 152.54360961914062, 0.6447551780068282
36, 110, 471, 12.469050058434366, 145.0606689453125, 0.4020395208941596
81, 110, 471, 10.147135750996915, 147.20138549804688, 0.47813667464317955
36, 110, 651, 12.652598034162974, 144.37843322753906, 0.513116327237112
81, 110, 651, 12.290783049070345, 143.868896484375, 0.4332177716818123
36, 110, 831, 11.807243885234046, 150.44955444335938, 0.2994798046194379
81, 110, 831, 11.614246397199487, 156.71527099609375, 0.3770166806907532
36, 110, 1011, 12.50356995682432, 174.05303955078125, 0.49185970455596006
81, 110, 1011, 12.325978855974428, 174.97256469726562, 0.4965421457836411
36, 110, 1191, 10.94476650961858, 143.906982421875, 0.533464181702844
81, 110, 1191, 10.97841035112713, 144.13919067382812, 0.484073280653592
36, 110, 1371, 10.545985861741137, 130.33665466308594, 0.38840012543852104
81, 110, 1371, 11.438611679910661, 130.83932495117188, 0.241018052962983
36, 110, 1551, 13.195959225124087, 122.29561614990234, 0.38632286814486494
81, 110, 1551, 12.373560081184234, 120.58182525634766, 0.3981311183888152
36, 110, 1731, 13.242005954247468, 119.68379974365234, 0.16251441843171663
81, 110, 1731, 13.601106293317256, 117.7211685180664, 0.10820438401949327
36, 110, 1911, 13.636267189632186, 116.13479614257812, 0.23758418618108273
81, 110, 1911, 13.24653366517504, 113.57588958740234, 0.08416624792304395
36, 290, 111, 8.312647654576251, 134.60101318359375, 0.494232820595234
81, 290, 111, 11.319241151030436, 132.8146209716797, 0.4107862817658413
36, 290, 291, 9.214186598935006, 143.58657836914062, 0.7249037241253832
81, 290, 291, 9.387883481244158, 145.13198852539062, 0.7350493918613534
36, 290, 471, 9.247525249381173, 163.70932006835938, 0.617492994707299
81, 290, 471, 10.649108383956522, 168.16015625, 0.6021806233753162
36, 290, 651, 9.8873171830248, 154.45718383789062, 0.6854097316419812
81, 290, 651, 9.430708396686063, 155.44525146484375, 0.6713612146921911
36, 290, 831, 9.669805987746109, 132.32655334472656, 0.6761545080491607
81, 290, 831, 10.751835015894287, 135.48934936523438, 0.5978159949413692
36, 290, 1011, 9.029731415882297, 147.63609313964844, 0.5474756813255526
81, 290, 1011, 10.819848125687107, 149.63333129882812, 0.6423957566773731
36, 290, 1191, 9.800501397174006, 135.68026733398438, 0.6649820907930808
81, 290, 1191, 8.289258677114782, 138.03964233398438, 0.6555129328090789
36, 290, 1371, 9.107609034426618, 141.87277221679688, 0.7060071819176428
81, 290, 1371, 8.967302126690948, 140.97283935546875, 0.6499042095254464
36, 290, 1551, 8.352245991104223, 147.9832305908203, 0.6151159757616884
81, 290, 1551, 10.992778426381859, 157.24203491210938, 0.5295226767070581
36, 290, 1731, 12.04007215382427, 150.37588500976562, 0.388481403576131
81, 290, 1731, 10.894812019732816, 146.66217041015625, 0.4129742870996543
36, 290, 1911, 12.038990584749477, 143.27757263183594, 0.7051148397159228
81, 290, 1911, 11.2742166478706, 141.39590454101562, 0.6277697516959516
36, 470, 111, 11.789566603677255, 139.1728973388672, 0.5226609187439715
81, 470, 111, 12.584865323374892, 139.01004028320312, 0.524840373835318
36, 470, 291, 12.223071953391388, 173.46429443359375, 0.678026492180499
81, 470, 291, 10.741733803778171, 171.89390563964844, 0.6718162929251026
36, 470, 471, 11.042051664681662, 142.57565307617188, 0.48533575882501917
81, 470, 471, 7.969514001193675, 139.2838592529297, 0.7108112109024738
36, 470, 651, 9.334874328779756, 158.1435546875, 0.6099051431462236
81, 470, 651, 10.593597539354674, 156.44134521484375, 0.5206775338485082
36, 470, 831, 9.831141852579439, 138.26034545898438, 0.44811593317946685
81, 470, 831, 9.476907887123424, 138.23597717285156, 0.5454285940780735
36, 470, 1011, 8.789623326910139, 145.28475952148438, 0.5445558470858551
81, 470, 1011, 10.631654842720334, 145.55209350585938, 0.5314639841944301
36, 470, 1191, 9.003007718312487, 152.70579528808594, 0.5864064965014701
81, 470, 1191, 10.35024754622072, 152.51861572265625, 0.6797035084750112
36, 470, 1371, 8.258745380773055, 142.987060546875, 0.6306860963565397
81, 470, 1371, 11.236468432868762, 150.8316192626953, 0.5219497148208629
36, 470, 1551, 8.85364314891625, 144.80029296875, 0.6729260165882127
81, 470, 1551, 8.505946870235999, 146.2244873046875, 0.7214871395587803
36, 470, 1731, 11.112498985182743, 147.1083984375, 0.5342056466419739
81, 470, 1731, 12.041606883207722, 149.04278564453125, 0.5180373449205862
36, 470, 1911, 9.794683420240801, 152.289306640625, 0.6214502309791912
81, 470, 1911, 11.659447876097925, 159.69778442382812, 0.5105867150103469
36, 650, 111, 11.157982892260415, 144.84024047851562, 0.6684703954710024
81, 650, 111, 10.45243842119387, 140.80514526367188, 0.6268504600352569
36, 650, 291, 9.05088249336858, 139.4670867919922, 0.5202277576017178
81, 650, 291, 8.771947411176237, 137.86566162109375, 0.5466028104709244
36, 650, 471, 8.361512452825531, 147.9141845703125, 0.4856945978681254
81, 650, 471, 9.934863116054602, 147.58056640625, 0.4098687263047368
36, 650, 651, 8.672050799136983, 141.3394775390625, 0.6683325069482071
81, 650, 651, 9.29289136577606, 143.37379455566406, 0.6925728682965163
36, 650, 831, 8.606551134862315, 113.31336975097656, 0.49032286397351316
81, 650, 831, 12.019261318950626, 112.744384765625, 0.2424408167526104
36, 650, 1011, 8.790249839037727, 139.50575256347656, 0.6785012045560103
81, 650, 1011, 7.851788115371897, 144.8733673095703, 0.7399559946829796
36, 650, 1191, 8.850065943635947, 152.82423400878906, 0.38104488336442444
81, 650, 1191, 10.952324073582906, 147.76974487304688, 0.4409597900893356
36, 650, 1371, 9.022119801356206, 149.30564880371094, 0.6594223884158374
81, 650, 1371, 8.88432223996244, 147.61587524414062, 0.6763244956375922
36, 650, 1551, 8.825186943751588, 135.14157104492188, 0.6250038711251028
81, 650, 1551, 8.8474539103484, 133.28257751464844, 0.5945526183919961
36, 650, 1731, 9.350376998930523, 144.0450897216797, 0.6874171820176675
81, 650, 1731, 8.884305921580431, 143.04745483398438, 0.67089375423666
36, 650, 1911, 13.22148649246734, 131.59799194335938, 0.5252622884289604
81, 650, 1911, 13.045032277370627, 130.28631591796875, 0.6041684387328946
36, 830, 111, 8.492858051111412, 138.4838104248047, 0.5910994073589906
81, 830, 111, 13.522306895049581, 142.3476104736328, 0.5456915282758493
36, 830, 291, 8.842215894602722, 148.5677947998047, 0.5675559399385237
81, 830, 291, 11.333093199345042, 152.473388671875, 0.5681252111027186
36, 830, 471, 10.732869155465586, 175.73867797851562, 0.39023406476028544
81, 830, 471, 8.27548383410828, 175.74557495117188, 0.5319966773810865
36, 830, 651, 8.766827942297887, 149.74874877929688, 0.5926596584750903
81, 830, 651, 10.016917345658491, 150.75582885742188, 0.5460273709237184
36, 830, 831, 10.172222532627522, 118.02256774902344, 0.3472319183396725
81, 830, 831, 8.983257379254807, 119.79989624023438, 0.38614782835281264
36, 830, 1011, 7.752373956077538, 143.06439208984375, 0.6041052606212215
81, 830, 1011, 8.484789434025044, 147.28140258789062, 0.5081744001224018
36, 830, 1191, 7.7483845825206545, 133.5179443359375, 0.6687025593710747
81, 830, 1191, 7.312068972794023, 141.81729125976562, 0.732932326061939
36, 830, 1371, 8.876966228778148, 158.54544067382812, 0.7154033729419067
81, 830, 1371, 7.91115983936613, 160.441162109375, 0.7463240739625507
36, 830, 1551, 11.198789060385778, 172.58212280273438, 0.3939568742992194
81, 830, 1551, 8.627036739844716, 162.85220336914062, 0.5654866874363984
36, 830, 1731, 12.32725330986847, 119.24319458007812, 0.5785988071323398
81, 830, 1731, 11.081144138903325, 138.392333984375, 0.45331701082752485
36, 830, 1911, 10.300989060770384, 132.01649475097656, 0.6692578762190954
81, 830, 1911, 10.042512595256916, 124.19650268554688, 0.5743706607628416
36, 1010, 111, 12.189846178070827, 121.80105590820312, 0.3484591126744411
81, 1010, 111, 12.257456585015728, 121.34681701660156, 0.13943468389197133
36, 1010, 291, 9.80588656851167, 135.69894409179688, 0.5834592790074125
81, 1010, 291, 8.577702076916626, 135.85488891601562, 0.5531802675304067
36, 1010, 471, 9.05289959336593, 147.1505126953125, 0.6305144074001491
81, 1010, 471, 8.761229662791173, 142.82052612304688, 0.6657234878979007
