44, 107, 108, 16.65827426604163, 131.55638122558594, 0.026500533145930812
44, 107, 288, 15.421852521671026, 148.43438720703125, 0.21295259614878861
44, 107, 468, 16.506762869297365, 140.12347412109375, 0.07994472162807127
44, 107, 648, 15.599252337621474, 153.93597412109375, 0.2186648944146893
44, 107, 828, 14.626293431584713, 142.2106475830078, 0.2648416080766125
44, 107, 1008, 15.509657310607189, 145.857421875, 0.1665981349493235
44, 107, 1188, 14.96579166534112, 143.47805786132812, 0.20729003467492152
44, 107, 1368, 13.194906192814132, 140.01568603515625, 0.14178626920333756
44, 107, 1548, 16.105429906406098, 128.13522338867188, 0.04082950558375764
44, 107, 1728, 15.64323956714944, 148.6307830810547, 0.012677303970306475
44, 107, 1908, 14.859810764009382, 145.2398681640625, 0.0834312337304719
44, 287, 108, 13.976026552994304, 148.16566467285156, 0.12820961817986945
44, 287, 288, 14.468603343605405, 157.76980590820312, 0.10166043163914627
44, 287, 468, 15.599549397143683, 139.83041381835938, 0.21404633013619281
44, 287, 648, 13.816126091010585, 138.010498046875, 0.18328728760463867
44, 287, 828, 13.885968388825908, 148.09893798828125, 0.45799115260693934
44, 287, 1008, 11.123591165698413, 148.94529724121094, 0.44976227262555396
44, 287, 1188, 13.588646462797293, 147.7582244873047, 0.24992420659536468
44, 287, 1368, 16.01154027137102, 149.20150756835938, 0.08746237547295505
44, 287, 1548, 15.997947217036627, 139.1849365234375, 0.14448471627021586
44, 287, 1728, 16.196900405830153, 142.0002899169922, 0.17074185928970775
44, 287, 1908, 15.338557499661556, 149.9635467529297, 0.04061824973332611
44, 467, 108, 15.140673901587014, 152.20147705078125, 0.1773419470453814
44, 467, 288, 15.027769545661535, 145.40701293945312, 0.3018677549034938
44, 467, 468, 13.929850916885636, 148.56874084472656, 0.10455708413312542
44, 467, 648, 15.495748643975588, 149.59933471679688, 0.18520487437842428
44, 467, 828, 15.403693674667396, 151.2484130859375, 0.2260427521882225
44, 467, 1008, 11.844113755666672, 149.117919921875, 0.39800415161407265
44, 467, 1188, 13.63848265587499, 142.54339599609375, 0.240315339994985
44, 467, 1368, 14.318699619955638, 144.61239624023438, 0.30393117361597843
44, 467, 1548, 14.332107640761008, 140.14840698242188, 0.22737673992226262
44, 467, 1728, 16.230591079711512, 147.1440887451172, 0.17549899297064317
44, 467, 1908, 15.50507090122453, 148.17825317382812, 0.03144500532761635
44, 647, 108, 14.843101549342977, 143.08026123046875, 0.40916097266496926
44, 647, 288, 15.599074315968341, 142.78802490234375, 0.3067389592303209
44, 647, 468, 13.208431179789581, 145.92759704589844, 0.1674122302169473
44, 647, 648, 14.928819936996945, 128.6873321533203, 0.30644857385510543
44, 647, 828, 14.69850988989462, 134.522705078125, 0.19838584145646335
44, 647, 1008, 14.580767119461981, 138.17575073242188, 0.2718073627668199
44, 647, 1188, 14.345870890537428, 149.78565979003906, 0.19180010847850842
44, 647, 1368, 15.503877236308146, 144.21060180664062, 0.2286661218701211
44, 647, 1548, 14.549025126592445, 141.3313446044922, 0.16054142982262326
44, 647, 1728, 13.346672288480935, 149.6903839111328, 0.20185659780564183
44, 647, 1908, 11.942622982036978, 143.58297729492188, 0.36962229415995335
44, 827, 108, 15.58805671187966, 140.67869567871094, 0.2668661787479093
44, 827, 288, 13.120101265345244, 134.7910614013672, 0.37172189183788706
44, 827, 468, 11.228160095384649, 130.38917541503906, 0.34772812684483817
44, 827, 648, 15.486260215761256, 138.4785919189453, 0.30089498137185117
44, 827, 828, 14.556836670153682, 151.84686279296875, 0.14295629111105873
44, 827, 1008, 15.483701897952582, 139.11997985839844, 0.22982813217143722
44, 827, 1188, 15.213662281994235, 146.2808380126953, 0.1817671638706955
44, 827, 1368, 15.897655366312657, 131.65817260742188, 0.18629541103515135
44, 827, 1548, 15.464465738831894, 141.49752807617188, 0.4214982286474574
44, 827, 1728, 15.675517837207119, 142.13565063476562, 0.33996140428470584
44, 827, 1908, 14.783533014706785, 144.95523071289062, 0.2922550531504868
44, 1007, 108, 13.734091569445244, 132.6051483154297, 0.3706612881367162
44, 1007, 288, 8.329560384514865, 138.96688842773438, 0.3534540234153816
44, 1007, 468, 13.253221147733457, 138.0240478515625, 0.2664319025904401
44, 1007, 648, 14.76767950306118, 139.93051147460938, 0.3785502725393431
44, 1007, 828, 13.568325283117758, 149.50088500976562, 0.21036825345094415
44, 1007, 1008, 15.054188744681863, 135.55982971191406, 0.27357344095405367
44, 1007, 1188, 16.036017638214627, 142.8606414794922, 0.1900284180347642
44, 1007, 1368, 11.990125066792919, 145.5134735107422, 0.4027761282657375
44, 1007, 1548, 15.650916859311732, 133.17245483398438, 0.37051240032667876
44, 1007, 1728, 11.748409174491085, 149.6856231689453, 0.1856343021441432
44, 1007, 1908, 13.795801116538984, 135.12335205078125, 0.22134288894850432
44, 1187, 108, 13.85318137016319, 137.81072998046875, 0.4322040245076875
44, 1187, 288, 13.17901946650739, 142.69564819335938, 0.28205950303965127
44, 1187, 468, 12.568551262811171, 129.81739807128906, 0.2944165730251125
44, 1187, 648, 12.310449076628695, 139.7923583984375, 0.41714744152893724
44, 1187, 828, 14.42965701462149, 136.60006713867188, 0.1962682243687304
44, 1187, 1008, 15.871161400003361, 149.69125366210938, 0.15769547872296416
44, 1187, 1188, 13.289497655726361, 146.1597900390625, 0.32221675118395626
44, 1187, 1368, 11.690968590273728, 141.48367309570312, 0.18217632242076537
44, 1187, 1548, 15.53737737538008, 138.53941345214844, 0.2977585736407773
44, 1187, 1728, 13.707422192191, 144.04818725585938, 0.20067715339837208
44, 1187, 1908, 14.994735261828152, 139.45974731445312, 0.21182451530465485
44, 1367, 108, 12.68149371546192, 141.79385375976562, 0.14907278199770413
44, 1367, 288, 10.305269713204673, 135.82366943359375, 0.49176731561637504
44, 1367, 468, 14.47417716525341, 126.28187561035156, 0.2645665362517085
44, 1367, 648, 11.63162046723729, 142.352783203125, 0.39499781120931415
44, 1367, 828, 9.362204955331093, 136.24142456054688, 0.37436819124257686
44, 1367, 1008, 11.477844043284248, 135.10665893554688, 0.4199158931310204
44, 1367, 1188, 9.624329227280128, 143.02294921875, 0.524303914690602
44, 1367, 1368, 14.092900456871812, 143.5310516357422, 0.4098480425624268
44, 1367, 1548, 13.98345691460043, 146.36740112304688, 0.23519550248471233
44, 1367, 1728, 12.061496170484544, 132.2810821533203, 0.21983473644870327
44, 1367, 1908, 14.250689347439229, 152.78811645507812, 0.21654332928786385
44, 1547, 108, 14.732748105795702, 140.9141387939453, 0.20333333832939218
44, 1547, 288, 15.950615890734062, 138.95648193359375, 0.4319296602838523
44, 1547, 468, 13.886123585032252, 138.27980041503906, 0.5723413809139665
44, 1547, 648, 12.491556308231186, 129.54879760742188, 0.29556149520585573
44, 1547, 828, 12.17413493984113, 137.9580078125, 0.34881253916609933
44, 1547, 1008, 14.034032548513611, 156.59115600585938, 0.46878319065545027
44, 1547, 1188, 13.1018354636972, 146.0797119140625, 0.3417012911248824
44, 1547, 1368, 12.369510530536974, 130.18911743164062, 0.20650528884214797
44, 1547, 1548, 13.578210696972212, 153.71054077148438, 0.2490214272781615
44, 1547, 1728, 14.58833898555019, 140.67898559570312, 0.1930259366292901
44, 1547, 1908, 13.638919319195429, 134.94894409179688, 0.2092502002007267
44, 1727, 108, 15.429844737692541, 141.61312866210938, 0.23355567365763447
44, 1727, 288, 13.612164785275933, 129.04537963867188, 0.09506481819920973
44, 1727, 468, 15.571280545748442, 135.03668212890625, 0.20847715222698548
44, 1727, 648, 15.01176856955746, 140.16903686523438, 0.27104608610295156
44, 1727, 828, 14.077850245752558, 148.22198486328125, 0.3652849443106709
44, 1727, 1008, 14.138036226478185, 150.01300048828125, 0.42589692577506577
44, 1727, 1188, 15.451352591929261, 138.27540588378906, 0.26688151271266114
44, 1727, 1368, 14.02581065098898, 144.70211791992188, 0.16497238086188834
44, 1727, 1548, 16.376919579369417, 134.73109436035156, 0.07654104308927755
44, 1727, 1728, 15.18135646692636, 153.79794311523438, 0.21564844782523646
44, 1727, 1908, 16.45090142583538, 148.23822021484375, 0.3149865561285874
44, 1907, 108, 16.010457323232874, 144.8580322265625, 0.198869478339534
44, 1907, 288, 15.648729203999102, 149.1529541015625, 0.1935994944474455
44, 1907, 468, 12.535484021664658, 148.66824340820312, 0.31388453211386125
44, 1907, 648, 9.195317559886224, 142.3386993408203, 0.29534221094068314
44, 1907, 828, 15.404266669496144, 142.3885498046875, 0.12913757237655668
44, 1907, 1008, 14.007283369645508, 146.81448364257812, 0.21479163821505287
44, 1907, 1188, 15.77770326069394, 144.64154052734375, 0.246836651778886
44, 1907, 1368, 16.25290901933276, 132.9727020263672, 0.16482744558484194
44, 1907, 1548, 16.211792970463, 146.4259796142578, 0.0805495061948336
44, 1907, 1728, 14.718752473084217, 142.24392700195312, 0.13017321341306018
44, 1907, 1908, 14.658928979510737, 147.86148071289062, 0.12856235296505777
