36, 110, 111, 11.390725404152414, 163.54515075683594, 0.43643611595116594
81, 110, 111, 12.466931300055778, 167.3333740234375, 0.30860820547091977
36, 110, 291, 10.119867419627976, 167.28530883789062, 0.39497537621843337
81, 110, 291, 12.464691652406652, 166.70249938964844, 0.45212236468399636
36, 110, 471, 14.642906169528946, 158.41546630859375, 0.16054286754078834
81, 110, 471, 10.464070216883465, 160.88385009765625, 0.2880222771641755
36, 110, 651, 15.674644345015935, 160.13722229003906, 0.24719405793760815
81, 110, 651, 14.352167955678077, 160.7732696533203, 0.20691279407941016
36, 110, 831, 14.32513624956866, 166.24392700195312, 0.19539481188824678
81, 110, 831, 13.681469296761671, 171.3131866455078, 0.17750066505856654
36, 110, 1011, 13.981813529564171, 194.30638122558594, 0.14095207383907737
81, 110, 1011, 14.400036557968761, 196.64346313476562, 0.14825406375776834
36, 110, 1191, 12.726618570749588, 157.70388793945312, 0.29944861787381183
81, 110, 1191, 13.91915538749331, 157.042236328125, 0.2701698814960719
36, 110, 1371, 13.688551626425479, 145.0108642578125, 0.19877040049131786
81, 110, 1371, 14.626528189712996, 145.69256591796875, 0.12681831915693784
36, 110, 1551, 15.967852028863843, 135.72372436523438, 0.1581919469662205
81, 110, 1551, 15.711636205286222, 133.469970703125, 0.1537031100526922
36, 110, 1731, 15.134265396094102, 135.28738403320312, 0.03965466296590767
81, 110, 1731, 15.007039060356067, 133.85324096679688, 0.022821950410407132
36, 110, 1911, 15.476192506596412, 130.42079162597656, 0.06436296112104756
81, 110, 1911, 15.112517544768357, 129.59852600097656, 0.005264471264847908
36, 290, 111, 13.700913920600126, 149.99874877929688, 0.2640211931993205
81, 290, 111, 13.018691353219108, 149.09774780273438, 0.2522810497731062
36, 290, 291, 9.64330351784339, 159.29324340820312, 0.6060796079514931
81, 290, 291, 15.782051696142243, 161.20367431640625, 0.5521256017206375
36, 290, 471, 15.66714242114926, 181.5518798828125, 0.3462543078190211
81, 290, 471, 13.41813693325718, 181.7006072998047, 0.3194989322719538
36, 290, 651, 13.219914804831937, 170.02313232421875, 0.4690822875654694
81, 290, 651, 15.124282046563303, 172.23223876953125, 0.33949832749720965
36, 290, 831, 10.032132258855377, 149.2860107421875, 0.5179080676708506
81, 290, 831, 11.628797448113914, 148.75640869140625, 0.33072804048011134
36, 290, 1011, 9.41686890521938, 163.8966064453125, 0.29934048351936704
81, 290, 1011, 12.311886507283115, 165.256591796875, 0.3121658017729387
36, 290, 1191, 8.644079564667658, 153.25344848632812, 0.5938026837992625
81, 290, 1191, 10.1618233026193, 153.70321655273438, 0.4995807341964212
36, 290, 1371, 11.895134930614958, 155.85797119140625, 0.46852047510767775
81, 290, 1371, 12.530644679552651, 155.58612060546875, 0.3615143540105433
