45, 111, 111, 11.292796595698862, 148.46231079101562, 0.2512682335114802
90, 111, 111, 13.129807677392566, 146.54006958007812, 0.29172286108542
135, 111, 111, 13.70931153812111, 150.4317169189453, 0.34322488736103096
45, 111, 291, 11.824598190355351, 153.920654296875, 0.4426132719451667
90, 111, 291, 12.962144854284555, 156.08328247070312, 0.47712156862862265
135, 111, 291, 12.211993452581568, 153.96099853515625, 0.4039890699442882
45, 111, 471, 12.899537231351557, 159.0159912109375, 0.3705591207339463
90, 111, 471, 13.360251314534208, 156.37435913085938, 0.4402745080130226
135, 111, 471, 14.662956788633249, 154.69097900390625, 0.2679734216058861
45, 111, 651, 12.586831066869454, 167.0863037109375, 0.4550080996261098
90, 111, 651, 13.876470411746512, 175.42381286621094, 0.2906167524215555
135, 111, 651, 14.079458380369697, 177.9127197265625, 0.23956334688739098
45, 111, 831, 13.566808781372798, 183.57508850097656, 0.15302610102162167
90, 111, 831, 13.49115475913202, 183.62274169921875, 0.11727958123612381
135, 111, 831, 14.430794792483495, 179.37594604492188, 0.190388660834374
45, 111, 1011, 12.076293181468962, 159.07733154296875, 0.43842560482066634
90, 111, 1011, 15.203578903810472, 159.394287109375, 0.5585667370632288
135, 111, 1011, 14.969764953450044, 159.8009033203125, 0.2620700660933631
45, 111, 1191, 12.594436851641582, 159.41574096679688, 0.3124177877062597
90, 111, 1191, 13.371488749452594, 158.66232299804688, 0.28825087050347953
135, 111, 1191, 13.980677427113962, 162.39881896972656, 0.26902477148401277
45, 111, 1371, 14.070923383129424, 138.67758178710938, 0.14325776170649895
90, 111, 1371, 13.83773343331686, 138.68724060058594, 0.14608701215280182
135, 111, 1371, 13.324787681156804, 137.1716766357422, 0.1068382439821155
45, 111, 1551, 13.93748234584234, 139.3470916748047, 0.08188678963334325
90, 111, 1551, 12.6321042486438, 139.4761505126953, 0.09211256163638079
135, 111, 1551, 14.113353277912356, 144.97781372070312, 0.16550204259978413
