47, 130, 132, 12.00850252367256, 145.27308654785156, 0.24249620621717077
47, 130, 312, 9.54976214538657, 141.21517944335938, 0.5122750558372959
47, 130, 492, 12.60635076667826, 151.82373046875, 0.21001495888234337
47, 130, 672, 13.828523583291265, 145.42861938476562, 0.1406352050754653
47, 130, 852, 13.229675692330925, 145.803466796875, 0.26693627311644547
47, 130, 1032, 12.449110487771625, 151.350830078125, 0.18470261369911153
47, 130, 1212, 13.497044991800722, 156.3596649169922, 0.27229657337705804
47, 130, 1392, 8.516392247947318, 146.4431610107422, 0.4453768440787886
47, 130, 1572, 10.885479222288913, 140.10205078125, 0.42691804643734305
47, 130, 1752, 12.757760635214598, 141.57876586914062, 0.3664371435825372
47, 130, 1932, 15.830983943625045, 149.04745483398438, 0.16627514687065528
47, 310, 132, 11.44844836210504, 140.3594970703125, 0.33908985723161217
47, 310, 312, 9.006840146208777, 142.82313537597656, 0.4823668724908027
47, 310, 492, 9.878181025127189, 140.62936401367188, 0.4148077746807531
47, 310, 672, 13.56685009112396, 143.58909606933594, 0.37917645561809155
47, 310, 852, 14.288857187620431, 148.77987670898438, 0.3185261639542355
47, 310, 1032, 11.624267273368728, 149.00540161132812, 0.2400508738104509
47, 310, 1212, 11.77503578080519, 145.1592254638672, 0.29557545617119435
47, 310, 1392, 12.216637721763142, 145.8560791015625, 0.3665886959253365
47, 310, 1572, 10.94653420692948, 139.18218994140625, 0.1948583491211186
47, 310, 1752, 9.382171314585188, 148.856689453125, 0.38903584215861875
47, 310, 1932, 14.065944025842384, 154.43804931640625, 0.3601233895477352
47, 490, 132, 12.20745918174907, 145.1556396484375, 0.28674922593135727
47, 490, 312, 11.570378631501049, 140.04811096191406, 0.22524828849214912
47, 490, 492, 14.822488704965421, 154.76419067382812, 0.24746512964919046
47, 490, 672, 10.537305766281895, 149.55667114257812, 0.24187998047521714
47, 490, 852, 11.050928612714623, 140.2205810546875, 0.18380712361283338
47, 490, 1032, 10.573458788787455, 151.08370971679688, 0.46250503732999565
47, 490, 1212, 11.25162636067862, 146.52557373046875, 0.4735496382711374
47, 490, 1392, 10.266204857615017, 146.90634155273438, 0.33900087414029106
47, 490, 1572, 12.016961711305898, 147.7325439453125, 0.4066498645077555
47, 490, 1752, 13.954040368975628, 145.6390380859375, 0.24576061679677116
47, 490, 1932, 14.590105080689867, 142.5996551513672, 0.11622967757809054
47, 670, 132, 7.653721060260167, 136.1343536376953, 0.4544084073510893
47, 670, 312, 8.466470265540229, 147.7438507080078, 0.5522947874375801
47, 670, 492, 9.597963011133324, 147.0022430419922, 0.35921781269807035
47, 670, 672, 11.391434238187053, 148.7669677734375, 0.37934197333651704
47, 670, 852, 13.397793195475824, 148.549072265625, 0.3593913483547224
47, 670, 1032, 15.604257815017597, 148.90330505371094, 0.26846859835371756
47, 670, 1212, 9.204532977695768, 144.01629638671875, 0.4990845799236094
47, 670, 1392, 9.324432173176593, 147.53250122070312, 0.4942377221688528
47, 670, 1572, 13.669947072295942, 157.31057739257812, 0.39382061972033794
47, 670, 1752, 13.584242455514055, 149.08877563476562, 0.3418320962135913
47, 670, 1932, 15.465864106926421, 147.38015747070312, 0.34061158507452044
47, 850, 132, 14.534458122426788, 137.75900268554688, 0.48705294847846975
47, 850, 312, 10.01287447504234, 144.1719512939453, 0.4171264003653541
47, 850, 492, 9.409284334095645, 146.35623168945312, 0.4115144048034721
47, 850, 672, 8.637512101302935, 148.1211395263672, 0.5013901659653343
47, 850, 852, 9.665095825131637, 142.31451416015625, 0.4707457219235779
47, 850, 1032, 11.986334871799846, 146.68260192871094, 0.33642485011696893
47, 850, 1212, 8.715479175096553, 141.42105102539062, 0.5021126960959437
47, 850, 1392, 12.452568853223214, 138.41995239257812, 0.3171888832238642
47, 850, 1572, 12.370344711623526, 153.53952026367188, 0.18860723598699713
47, 850, 1752, 11.2884874519741, 142.49301147460938, 0.4066345381167335
47, 850, 1932, 15.053079369776198, 151.08563232421875, 0.3460216525048872
47, 1030, 132, 13.712563923486831, 151.08883666992188, 0.15582057342101102
47, 1030, 312, 13.943599068699363, 146.29031372070312, 0.31349216682043957
47, 1030, 492, 9.561502821337042, 152.08831787109375, 0.4765657025907882
47, 1030, 672, 8.755056652660683, 146.9616241455078, 0.5085928311754382
47, 1030, 852, 9.83266543526604, 141.17686462402344, 0.33029373909372134
47, 1030, 1032, 14.930018235206171, 146.7548065185547, 0.1856848253753299
47, 1030, 1212, 10.719852230447122, 130.4719696044922, 0.2867815270028716
47, 1030, 1392, 14.138121025812067, 156.9162139892578, 0.24395609020431233
47, 1030, 1572, 10.490059899347822, 145.61361694335938, 0.44972556866927726
47, 1030, 1752, 12.888491444634468, 149.38690185546875, 0.24171195798675513
47, 1030, 1932, 13.653736758876862, 141.9371795654297, 0.24703742806804552
