43, 115, 117, 14.350897695939674, 28.24015998840332, 0.1218768255528128
88, 115, 117, 13.907883906329852, 28.29999542236328, 0.09523138827628558
133, 115, 117, 14.368172896129115, 28.43421173095703, 0.12415064466370808
178, 115, 117, 13.577400345153706, 27.718536376953125, 0.08566004636660496
43, 115, 297, 14.014532629064725, 25.62649154663086, 0.17445949074114314
88, 115, 297, 13.930142975717516, 25.06882095336914, 0.18578444157163373
133, 115, 297, 13.370955650007492, 25.413814544677734, 0.231444389349282
178, 115, 297, 14.333809406453934, 24.965890884399414, 0.18437266932788093
43, 115, 477, 13.0493452259423, 25.412120819091797, 0.4591625049865427
88, 115, 477, 12.87004843731518, 25.35882568359375, 0.3629264004004005
133, 115, 477, 12.696361039208794, 26.076374053955078, 0.41142445960295626
178, 115, 477, 11.095989530670002, 26.54966926574707, 0.3572278731277357
43, 115, 657, 12.853695085450088, 24.903228759765625, 0.3156588220102519
88, 115, 657, 11.882197145955653, 24.654766082763672, 0.22592791394820666
133, 115, 657, 13.875784842000787, 24.01123809814453, 0.1333643597807637
178, 115, 657, 14.493458352835528, 23.98931121826172, 0.10190885798662817
43, 115, 837, 13.740677753350164, 27.003124237060547, 0.156896811887394
88, 115, 837, 12.396916645961507, 28.31014633178711, 0.2674600663852556
133, 115, 837, 12.785502702773968, 28.124351501464844, 0.2965406591183273
178, 115, 837, 12.347352101043164, 26.97821807861328, 0.30881539024013355
43, 115, 1017, 14.688736162939163, 24.66086769104004, 0.2824240340467569
88, 115, 1017, 14.496478940934752, 25.037311553955078, 0.20687768965799358
133, 115, 1017, 13.026598593947979, 24.562231063842773, 0.18682090594558945
178, 115, 1017, 13.038550378107303, 24.726295471191406, 0.19301313888353921
43, 115, 1197, 13.104409457444886, 26.759784698486328, 0.403616464288875
88, 115, 1197, 12.51738384173002, 25.77819061279297, 0.4874039771960695
133, 115, 1197, 11.997005037278726, 25.13970184326172, 0.3988064784858011
178, 115, 1197, 10.980395895174002, 25.4857120513916, 0.36567950367800856
43, 115, 1377, 15.500476827106473, 26.824451446533203, 0.2724837332290794
88, 115, 1377, 11.466220384219605, 26.582157135009766, 0.39294800571297417
133, 115, 1377, 12.656325903325738, 27.005521774291992, 0.33091435307066636
178, 115, 1377, 14.524832530663193, 26.77084732055664, 0.21510197292588432
43, 115, 1557, 14.976140533701521, 27.324951171875, 0.24204025405136118
88, 115, 1557, 14.18562457320326, 27.104145050048828, 0.4445137839398738
133, 115, 1557, 13.75655603988727, 27.164710998535156, 0.34652271133733875
178, 115, 1557, 12.744817329086862, 27.543384552001953, 0.32764798662224254
43, 115, 1737, 15.836627455285843, 27.032108306884766, 0.17065997477540373
88, 115, 1737, 14.94822242869978, 27.804771423339844, 0.21864779833323686
133, 115, 1737, 14.575776741635613, 26.14611053466797, 0.203990985830867
178, 115, 1737, 14.145183993355813, 25.66183090209961, 0.2052436032378401
43, 115, 1917, 14.101603297072327, 25.68362045288086, 0.16109930114452967
88, 115, 1917, 17.12138567068337, 26.160594940185547, 0.2753329540183202
133, 115, 1917, 15.179524685243964, 26.300155639648438, 0.12899855065956597
178, 115, 1917, 14.321603888891998, 26.317184448242188, 0.09198131326048768
43, 295, 117, 16.206644881962095, 26.689743041992188, 0.4043623474657435
88, 295, 117, 16.105055495811598, 27.394025802612305, 0.3322015075311718
133, 295, 117, 13.308182498518573, 27.519332885742188, 0.4238074232268543
178, 295, 117, 14.66947685348419, 27.112804412841797, 0.3585015868898986
43, 295, 297, 13.28000644191433, 27.3218994140625, 0.2211745906666291
88, 295, 297, 12.054238830157377, 27.066211700439453, 0.3815022012107249
133, 295, 297, 12.793152621727339, 25.80643081665039, 0.3714586426043384
178, 295, 297, 13.568244494311937, 25.12472152709961, 0.40723018421068435
43, 295, 477, 12.534140717163014, 27.66758155822754, 0.48493094379192025
88, 295, 477, 13.327299001781464, 28.002490997314453, 0.49887855294614997
133, 295, 477, 13.903159788577614, 27.82376480102539, 0.2757172670193232
178, 295, 477, 14.094303482104444, 27.895727157592773, 0.19583871384427495
43, 295, 657, 13.613067774355905, 33.20701599121094, 0.23656825449188432
88, 295, 657, 14.004392433893546, 32.76969909667969, 0.28324252063756744
133, 295, 657, 11.525858856838962, 31.26752471923828, 0.46422477374517174
178, 295, 657, 9.302936932775918, 29.770626068115234, 0.48006077645539735
43, 295, 837, 12.460003798288614, 32.14617156982422, 0.3031929151684811
88, 295, 837, 14.73857148034797, 34.2198600769043, 0.19768137228365135
133, 295, 837, 13.086236167002701, 34.74504852294922, 0.3598945734927514
178, 295, 837, 12.88665158358294, 33.52022933959961, 0.2563252874607307
43, 295, 1017, 11.358938707301562, 26.700176239013672, 0.3231104987298855
88, 295, 1017, 12.573743460480339, 27.056533813476562, 0.4538924232844329
133, 295, 1017, 11.336521654809436, 26.966060638427734, 0.5145504495667995
178, 295, 1017, 10.238553714562016, 26.564470291137695, 0.47930462400930324
43, 295, 1197, 14.108930494773276, 25.30365753173828, 0.34557361748982957
88, 295, 1197, 13.347418030566095, 24.88436508178711, 0.45273134706496954
133, 295, 1197, 12.683567630215801, 25.024900436401367, 0.34491503950710906
178, 295, 1197, 10.843790199290309, 25.11916732788086, 0.4237284557005993
43, 295, 1377, 12.853063742767706, 25.285200119018555, 0.2512549998142225
88, 295, 1377, 10.706523516273437, 25.62342071533203, 0.3974660413464586
133, 295, 1377, 13.24840164910886, 24.686782836914062, 0.2919115951672865
178, 295, 1377, 13.114497640025672, 24.092926025390625, 0.2583156851961607
43, 295, 1557, 13.247763074469514, 28.82303810119629, 0.3543611939496758
88, 295, 1557, 13.701387649489382, 29.48701286315918, 0.4247742450647064
133, 295, 1557, 13.816484598559205, 29.245708465576172, 0.276281909274483
178, 295, 1557, 14.256238385148846, 29.536157608032227, 0.16033425177635852
43, 295, 1737, 12.940564415190568, 27.236492156982422, 0.30245373537970754
88, 295, 1737, 11.273124972974024, 26.765304565429688, 0.34074822644664704
133, 295, 1737, 12.702720499799852, 26.42224884033203, 0.3528406561061775
178, 295, 1737, 12.19195008171386, 25.918682098388672, 0.461360551354499
43, 295, 1917, 13.65562610163537, 28.78990936279297, 0.2036160305353592
88, 295, 1917, 12.446215995393358, 28.4716796875, 0.302992664466863
133, 295, 1917, 14.039434042621842, 28.438701629638672, 0.3514213979258378
178, 295, 1917, 12.97871855905303, 27.892255783081055, 0.19014329630917168
43, 475, 117, 15.466308930065116, 26.42273712158203, 0.33834908344673703
88, 475, 117, 13.856526333501543, 26.702877044677734, 0.21699175858287023
133, 475, 117, 15.767190736533623, 26.49261474609375, 0.3065287902508461
178, 475, 117, 12.67682527587226, 26.424415588378906, 0.33592118459342213
43, 475, 297, 14.023031556565087, 27.39461898803711, 0.29990167000983564
88, 475, 297, 15.760849455622855, 27.06942367553711, 0.24753181284169684
133, 475, 297, 12.923517876105976, 26.745155334472656, 0.36882473210384054
178, 475, 297, 13.5865275682581, 27.236099243164062, 0.33488521236281404
43, 475, 477, 14.23469239137675, 34.307071685791016, 0.26779787918551456
88, 475, 477, 14.085589490275849, 34.06641387939453, 0.3410554413011539
133, 475, 477, 12.382028700309872, 32.570526123046875, 0.34749867642911747
178, 475, 477, 11.888701944180617, 31.873167037963867, 0.22216654566125169
43, 475, 657, 11.485004075854954, 30.204570770263672, 0.29603485820222286
88, 475, 657, 14.558631963756541, 29.929685592651367, 0.17041957870887206
133, 475, 657, 13.707782170582826, 29.980789184570312, 0.1907763448531724
178, 475, 657, 14.467670361721254, 30.041790008544922, 0.20753769230433713
43, 475, 837, 11.368319785782184, 25.890697479248047, 0.347034947464622
88, 475, 837, 11.207434188994439, 24.778730392456055, 0.43863103339202447
133, 475, 837, 11.113639356914046, 25.144166946411133, 0.4724924415902721
178, 475, 837, 11.159569613213463, 25.519088745117188, 0.3964243075602372
43, 475, 1017, 11.402382094959238, 28.471797943115234, 0.3096357027351822
88, 475, 1017, 14.60095560111407, 28.89893341064453, 0.2223294237439725
133, 475, 1017, 13.536784696348654, 28.87423324584961, 0.2433014087303657
178, 475, 1017, 13.424623673626176, 29.410634994506836, 0.22306391936100867
43, 475, 1197, 14.23127103587874, 30.72304916381836, 0.3590021119550833
88, 475, 1197, 12.023591202624155, 29.401599884033203, 0.3683568681131745
133, 475, 1197, 12.697503024328968, 28.758729934692383, 0.44492696051986536
178, 475, 1197, 12.813437608809366, 28.924352645874023, 0.3085656999190108
43, 475, 1377, 11.355080330127784, 23.780921936035156, 0.4700414222988973
88, 475, 1377, 11.605386793601248, 23.344558715820312, 0.3772965892029934
133, 475, 1377, 11.398269725394394, 23.77182960510254, 0.4258229841618473
178, 475, 1377, 13.426488022985206, 24.50288200378418, 0.18385125768597568
43, 475, 1557, 13.970292001999162, 26.48529052734375, 0.15639787980037032
88, 475, 1557, 13.777835013654395, 27.311763763427734, 0.17895503945581717
133, 475, 1557, 13.196453795349777, 28.371824264526367, 0.1665904890058196
178, 475, 1557, 12.812036756946974, 28.233409881591797, 0.29032576119107634
43, 475, 1737, 13.638379145280911, 30.578325271606445, 0.1439605021258932
88, 475, 1737, 13.934893400333143, 30.148826599121094, 0.22720744604886833
133, 475, 1737, 10.421877422066842, 28.0521240234375, 0.31609544311936755
178, 475, 1737, 12.070321979061097, 27.351390838623047, 0.17287031447232612
43, 475, 1917, 13.61066879568953, 23.5579833984375, 0.12813315005193704
88, 475, 1917, 14.564748645713498, 23.773862838745117, 0.1739526942416455
133, 475, 1917, 12.600798131140209, 25.324460983276367, 0.37520388090690293
