45, 111, 111, 9.87797263348124, 148.61849975585938, 0.32694272483273995
90, 111, 111, 12.478851707080267, 146.87420654296875, 0.413799000289712
135, 111, 111, 12.22608854276642, 150.60728454589844, 0.5331697419155954
45, 111, 291, 10.084773086652314, 154.15780639648438, 0.5918830954070738
90, 111, 291, 12.47036065321931, 156.26882934570312, 0.6170751780978311
135, 111, 291, 11.015111639872622, 154.35147094726562, 0.5668886906516081
45, 111, 471, 12.25943313902752, 159.35586547851562, 0.5023189434367932
90, 111, 471, 12.356974146147397, 156.70562744140625, 0.5849678044900486
135, 111, 471, 14.055393912455465, 154.94229125976562, 0.4106546418663491
45, 111, 651, 12.171923814832947, 167.44308471679688, 0.5959056051206291
90, 111, 651, 13.00687016659735, 175.53041076660156, 0.4398869711626874
135, 111, 651, 12.907363501721766, 178.1826934814453, 0.40969152017211236
45, 111, 831, 12.090709979455566, 183.86422729492188, 0.2553606557831242
90, 111, 831, 12.568424568543493, 183.92800903320312, 0.20831411335494016
135, 111, 831, 13.52519997245362, 179.66278076171875, 0.3265727457199172
45, 111, 1011, 11.22560191490019, 159.49363708496094, 0.5984269678977027
90, 111, 1011, 13.333656222411188, 159.5623779296875, 0.717881084829246
135, 111, 1011, 13.75657346769954, 159.8253173828125, 0.4752967935057018
45, 111, 1191, 10.215009723336287, 159.73355102539062, 0.4402313196898423
90, 111, 1191, 11.574405647957963, 158.9993896484375, 0.4180516214338422
135, 111, 1191, 12.713245287903852, 162.5592041015625, 0.43546460128924236
45, 111, 1371, 12.463530398745169, 138.99954223632812, 0.282346452564661
90, 111, 1371, 12.661425537495786, 139.05581665039062, 0.2846802269359809
135, 111, 1371, 11.933401425575596, 137.53807067871094, 0.20715356852083344
45, 111, 1551, 11.915501997301138, 139.623291015625, 0.16870921354657137
90, 111, 1551, 11.994756583894494, 139.8184356689453, 0.16697794177594866
135, 111, 1551, 13.762611737430959, 145.2425994873047, 0.2875964961996868
45, 111, 1731, 14.74680093943461, 167.07470703125, 0.1636096161554501
90, 111, 1731, 16.068256990854557, 167.30670166015625, 0.33199027170182893
135, 111, 1731, 12.725570423804816, 171.24505615234375, 0.16757565965560814
45, 111, 1911, 12.781441596618444, 162.71408081054688, 0.16137291749935603
90, 111, 1911, 13.002600690492221, 156.74313354492188, 0.36050091297743236
135, 111, 1911, 13.014770597402814, 156.49337768554688, 0.3523161072524759
45, 291, 111, 13.500748428835193, 161.29400634765625, 0.39736940839547635
90, 291, 111, 13.238036575124744, 162.98162841796875, 0.5271895531242612
135, 291, 111, 11.33331740505273, 164.22093200683594, 0.552072634241962
45, 291, 291, 13.27100322370815, 154.9679718017578, 0.23187267968136785
90, 291, 291, 11.274096747563986, 157.44467163085938, 0.5831007466917131
135, 291, 291, 11.436673373135976, 164.10366821289062, 0.6405534817152506
45, 291, 471, 13.071401403375205, 156.27862548828125, 0.5345590593925377
90, 291, 471, 9.01942685015254, 159.72470092773438, 0.6119871878737042
135, 291, 471, 9.211038373985252, 159.79747009277344, 0.5154037148903117
45, 291, 651, 10.968873432791804, 174.149169921875, 0.4621628341524715
90, 291, 651, 10.788993063093901, 169.51602172851562, 0.5081426662419368
135, 291, 651, 11.782196718968969, 166.5076904296875, 0.5082579782499005
45, 291, 831, 11.930988299205952, 161.86610412597656, 0.3329044434897328
90, 291, 831, 12.06345934538809, 157.55978393554688, 0.4642929991513163
135, 291, 831, 11.607339416493513, 162.96734619140625, 0.44348470959784775
45, 291, 1011, 12.779676115621504, 161.21534729003906, 0.37304364075708646
90, 291, 1011, 12.397279610405405, 163.02020263671875, 0.33908559900871266
135, 291, 1011, 11.139487181191644, 164.2049560546875, 0.41371673402514747
45, 291, 1191, 13.112534315894582, 159.97442626953125, 0.38253532691522646
90, 291, 1191, 11.226077274729498, 160.82305908203125, 0.29328316614652916
135, 291, 1191, 11.870377345737754, 161.23239135742188, 0.3356714190547534
45, 291, 1371, 11.743720560204723, 165.193359375, 0.3831430398064881
90, 291, 1371, 11.234489363638456, 169.36569213867188, 0.30374833986203303
135, 291, 1371, 11.889689929209858, 166.93544006347656, 0.45620130254585006
45, 291, 1551, 12.864143842175062, 157.24453735351562, 0.3780481369305687
90, 291, 1551, 10.926692183420828, 159.44647216796875, 0.42229119724363945
135, 291, 1551, 12.43377448681968, 157.98541259765625, 0.48856876989558856
45, 291, 1731, 14.547524404050604, 157.04006958007812, 0.5493235296610331
90, 291, 1731, 12.902108309783355, 156.7395782470703, 0.4798961284695223
135, 291, 1731, 14.722822959924345, 154.02886962890625, 0.43462743387696384
45, 291, 1911, 13.359296641907882, 162.16091918945312, 0.501479224075769
90, 291, 1911, 14.608865649495616, 160.50381469726562, 0.4655151924883856
135, 291, 1911, 14.107243042226276, 160.40994262695312, 0.5341570612158283
45, 471, 111, 12.047850694562259, 164.82998657226562, 0.3355262256147915
90, 471, 111, 11.361101166104808, 166.75563049316406, 0.31472774217325034
135, 471, 111, 12.10188974013023, 168.63796997070312, 0.23998083408613882
45, 471, 291, 12.004503207627069, 176.43479919433594, 0.3379130356940019
90, 471, 291, 12.569723275313391, 174.81007385253906, 0.5484399638746964
135, 471, 291, 12.724367421923896, 170.0887451171875, 0.48598550806867014
45, 471, 471, 12.784689730188525, 189.32318115234375, 0.5911048817488921
90, 471, 471, 10.653004367732855, 188.9403076171875, 0.6143443445094474
135, 471, 471, 12.45455777067316, 181.81443786621094, 0.5040099220958951
45, 471, 651, 12.520448282625999, 172.42767333984375, 0.3297885210721921
90, 471, 651, 12.082311095035175, 161.91864013671875, 0.4366569298936302
135, 471, 651, 10.912495970490301, 156.63760375976562, 0.45374954620666724
45, 471, 831, 9.328860122536714, 165.3249053955078, 0.3766447585822535
90, 471, 831, 10.264687565183241, 166.0479736328125, 0.48279373968807676
135, 471, 831, 9.769532645250612, 159.58465576171875, 0.566497170029729
45, 471, 1011, 11.235206839577303, 170.3822021484375, 0.37899487860582604
90, 471, 1011, 12.448504212027299, 166.8229217529297, 0.2171260460651765
135, 471, 1011, 10.7549681118819, 169.40362548828125, 0.4429211936125971
45, 471, 1191, 11.463532845270246, 187.18276977539062, 0.5226766096088051
90, 471, 1191, 10.671731127247218, 184.6205596923828, 0.7074467954012054
135, 471, 1191, 11.062048182817698, 179.029296875, 0.6390358630487777
45, 471, 1371, 12.089029193470228, 191.211181640625, 0.25908374513323895
90, 471, 1371, 10.484766458829812, 193.62026977539062, 0.31208955195647015
135, 471, 1371, 11.105983090981972, 193.88845825195312, 0.2851940658242306
45, 471, 1551, 11.039446180995451, 160.19427490234375, 0.4375880773388219
90, 471, 1551, 10.646172278155444, 168.99673461914062, 0.42523291070874303
135, 471, 1551, 11.659630451044132, 170.82659912109375, 0.24264746877298143
45, 471, 1731, 13.397587665798817, 155.74404907226562, 0.3749481046985418
90, 471, 1731, 10.614018845298213, 153.1201171875, 0.4987690018290792
135, 471, 1731, 12.317102302884502, 150.16961669921875, 0.4742130979643929
45, 471, 1911, 15.16438119436159, 153.23947143554688, 0.24877404747674237
90, 471, 1911, 12.739890051690145, 152.9759521484375, 0.3454041516480139
135, 471, 1911, 13.320017898434118, 153.9180450439453, 0.2513770960309996
45, 651, 111, 12.40199783692831, 159.74937438964844, 0.5439943247857743
90, 651, 111, 14.742575872547206, 158.62139892578125, 0.5253288962172191
135, 651, 111, 9.016786913972368, 158.36477661132812, 0.5101141896745724
45, 651, 291, 11.428797357063404, 161.70578002929688, 0.5689788590173918
90, 651, 291, 10.735239548483763, 157.55963134765625, 0.6319006246960407
135, 651, 291, 11.234565296848901, 159.30450439453125, 0.6563540027775542
45, 651, 471, 12.076888823047897, 177.63848876953125, 0.5105075336730521
90, 651, 471, 11.569287238679182, 172.15469360351562, 0.3327090916724668
135, 651, 471, 11.132686605197087, 165.3505859375, 0.4867622539542706
45, 651, 651, 12.155781175498394, 159.212158203125, 0.6524174587504398
90, 651, 651, 8.654443301810035, 157.17161560058594, 0.61236452613658
135, 651, 651, 10.190494962128781, 158.80364990234375, 0.6305568048007884
45, 651, 831, 10.432562584861023, 145.20040893554688, 0.41215278105011427
90, 651, 831, 7.576880715656006, 145.00018310546875, 0.5672015146517237
135, 651, 831, 10.766786928597396, 147.87437438964844, 0.47624072565488906
45, 651, 1011, 7.5693876269218645, 147.21392822265625, 0.6732633709553184
90, 651, 1011, 8.757322735924278, 146.53463745117188, 0.6777126309887014
135, 651, 1011, 8.804819210559355, 149.10687255859375, 0.5334221384743534
45, 651, 1191, 10.184798379732687, 158.61709594726562, 0.5525205062828995
90, 651, 1191, 9.016865939157999, 157.51730346679688, 0.6452198981665791
135, 651, 1191, 10.111443216638282, 159.65179443359375, 0.650898287382916
45, 651, 1371, 12.1388567189381, 195.96905517578125, 0.3554973244819127
90, 651, 1371, 12.308258191645766, 199.345947265625, 0.31149553321389806
135, 651, 1371, 12.485347758603268, 195.39370727539062, 0.30962833922257
45, 651, 1551, 12.050621068056053, 161.486572265625, 0.6052931009859038
90, 651, 1551, 11.095586534887966, 159.04302978515625, 0.5290868236713935
135, 651, 1551, 10.91591921255621, 156.30491638183594, 0.3810767988136129
45, 651, 1731, 12.958632832843396, 163.6459503173828, 0.5693164418872418
90, 651, 1731, 12.377732991758444, 166.19973754882812, 0.6275050188979412
135, 651, 1731, 12.107746726428386, 158.88092041015625, 0.4278273067143579
45, 651, 1911, 13.930441419574688, 148.42739868164062, 0.348632887510586
90, 651, 1911, 12.907882414668325, 145.62474060058594, 0.466162978884411
135, 651, 1911, 13.460748534314039, 147.2660369873047, 0.42270478162094044
45, 831, 111, 12.322363448180432, 151.09988403320312, 0.22614793052637383
90, 831, 111, 15.588432668883225, 153.677734375, 0.4305496503043771
135, 831, 111, 11.19629338330307, 161.67721557617188, 0.4067610531817482
45, 831, 291, 13.27723831555195, 162.66558837890625, 0.5159231906708994
90, 831, 291, 9.300337703899768, 160.02452087402344, 0.5727525513818129
135, 831, 291, 11.662497333722921, 154.8443145751953, 0.5329070852451605
45, 831, 471, 10.359277838838576, 160.56182861328125, 0.56476828792417
90, 831, 471, 11.52798283804343, 160.84283447265625, 0.6840867606536519
135, 831, 471, 11.152174787356634, 164.19158935546875, 0.6144461798206707
45, 831, 651, 11.000398764247402, 161.9759521484375, 0.5007959007769859
90, 831, 651, 10.751024134216715, 163.1303253173828, 0.4785464197515309
135, 831, 651, 10.9418582708737, 160.79058837890625, 0.5258226984020677
45, 831, 831, 8.887558415835368, 157.6481170654297, 0.5049060394588429
90, 831, 831, 13.299779911775111, 158.67799377441406, 0.43493076801603053
135, 831, 831, 13.62366497188407, 160.80233764648438, 0.20136395788550274
45, 831, 1011, 9.732903354218479, 166.14620971679688, 0.6565796828854649
90, 831, 1011, 9.776426495425634, 166.00308227539062, 0.43722415830095057
135, 831, 1011, 10.510708271275718, 164.61341857910156, 0.3605017897659722
45, 831, 1191, 9.073085131533716, 169.59413146972656, 0.6738983815826107
90, 831, 1191, 12.28594601828371, 174.7178955078125, 0.5801555580536126
135, 831, 1191, 8.38921767438417, 166.00479125976562, 0.5320313383447507
45, 831, 1371, 8.602236245927491, 158.4249267578125, 0.7044674196858122
90, 831, 1371, 9.923383682343339, 155.32131958007812, 0.7284239153536691
135, 831, 1371, 8.817528450005927, 152.62741088867188, 0.6809887778264305
45, 831, 1551, 12.39533118925068, 188.07595825195312, 0.3819489523639929
90, 831, 1551, 10.059491825762175, 190.650146484375, 0.4996378730424325
135, 831, 1551, 11.107757598921294, 189.40127563476562, 0.38205457198812537
45, 831, 1731, 13.129601955589, 161.2786102294922, 0.4032388699371182
90, 831, 1731, 8.62445135393491, 168.07510375976562, 0.5485379460418511
135, 831, 1731, 11.865016922574606, 177.82122802734375, 0.3329202578956533
45, 831, 1911, 15.733639073039871, 157.2490997314453, 0.3728487445367845
90, 831, 1911, 13.78945970935515, 153.2842254638672, 0.36674235880919814
135, 831, 1911, 10.900699616249593, 152.51608276367188, 0.4308714157609198
45, 1011, 111, 12.79762090252268, 159.34274291992188, 0.3093463506886891
90, 1011, 111, 10.307332883482394, 158.76376342773438, 0.34115186982144124
135, 1011, 111, 13.758466904245775, 164.43280029296875, 0.45990890341977014
45, 1011, 291, 12.25666265103378, 157.22140502929688, 0.49209197326765647
90, 1011, 291, 11.072473001001873, 155.43463134765625, 0.6393508324612489
135, 1011, 291, 9.083341123151255, 158.90826416015625, 0.5283607359516577
45, 1011, 471, 11.428415410043474, 155.35552978515625, 0.4469489850852182
90, 1011, 471, 8.856136313450524, 156.64474487304688, 0.5823247374839684
135, 1011, 471, 9.261848133304891, 157.13870239257812, 0.6146912516281398
