44, 107, 108, 16.184233388642237, 140.66734313964844, 0.004310319847331054
44, 107, 288, 15.400230469899242, 145.51528930664062, 0.09160426313236016
44, 107, 468, 15.910639500142926, 137.36416625976562, 0.02752809817418525
44, 107, 648, 15.556063460197716, 151.5786895751953, 0.11020424113892756
44, 107, 828, 14.708203520533536, 140.44091796875, 0.14417852121475097
44, 107, 1008, 15.414491814833355, 142.9812774658203, 0.1298043302987322
44, 107, 1188, 14.392623234373309, 142.67066955566406, 0.12004494031046004
44, 107, 1368, 12.780583911078303, 136.7184600830078, 0.21332909663614802
44, 107, 1548, 15.519136481552467, 126.48147583007812, 0.007414728710982844
44, 107, 1728, 15.228433718201261, 146.14071655273438, 0.0406929434176499
44, 107, 1908, 14.859470883197439, 141.58184814453125, 0.08484618536232189
44, 287, 108, 14.596981044995346, 147.2682342529297, 0.05188951139284303
44, 287, 288, 14.705398245433102, 154.90972900390625, 0.0996369659854671
44, 287, 468, 15.599282090639502, 135.62655639648438, 0.10972926410024299
44, 287, 648, 14.957781867906982, 135.14212036132812, 0.11562011453695284
44, 287, 828, 13.338218248097698, 147.4297332763672, 0.3595137418604506
44, 287, 1008, 14.427232179426381, 145.07723999023438, 0.219384087146522
44, 287, 1188, 14.284332547028104, 144.85935974121094, 0.18879432413048491
44, 287, 1368, 15.65151796774356, 144.84109497070312, 0.14191368425273282
44, 287, 1548, 15.458260379868157, 137.2611083984375, 0.3175853245674475
44, 287, 1728, 15.012682103100097, 140.6691131591797, 0.275999400457424
44, 287, 1908, 15.585176586662168, 147.7497100830078, 0.09866669946053302
44, 467, 108, 15.431025301362071, 147.9715118408203, 0.06964833699099762
44, 467, 288, 14.645050391641595, 144.12142944335938, 0.14634979320186448
44, 467, 468, 14.789204537898096, 146.85560607910156, 0.0567514598899442
44, 467, 648, 14.357804364998472, 145.90737915039062, 0.12706954502091264
44, 467, 828, 15.270597223530432, 147.9440460205078, 0.13802117521909993
44, 467, 1008, 13.677493822616169, 145.986083984375, 0.28893135783578006
44, 467, 1188, 11.746057183325782, 139.5817108154297, 0.2427829263714668
44, 467, 1368, 15.158078282655769, 142.69418334960938, 0.23930105107736602
44, 467, 1548, 14.369975193238556, 136.9354248046875, 0.2506934701129116
44, 467, 1728, 15.688476366843286, 145.23974609375, 0.19485876318372206
44, 467, 1908, 14.743302328012277, 145.1480712890625, 0.044391122566638616
44, 647, 108, 15.559482701897085, 140.70907592773438, 0.26742280579231203
44, 647, 288, 12.522602886000609, 138.24862670898438, 0.20007353964809718
44, 647, 468, 12.708380482737098, 142.497314453125, 0.22929291276602465
44, 647, 648, 14.27190429838078, 127.5668716430664, 0.16605502005481176
44, 647, 828, 15.293353468677275, 132.64068603515625, 0.17768903326672467
44, 647, 1008, 15.413306119471446, 136.2042236328125, 0.19701005754695994
44, 647, 1188, 14.67400722984813, 146.83322143554688, 0.22662713165123044
44, 647, 1368, 14.588682830313, 141.1741943359375, 0.20772669760026805
44, 647, 1548, 14.500292847808087, 138.69985961914062, 0.14643981213140556
44, 647, 1728, 13.54200660872742, 148.30654907226562, 0.14037658727843927
44, 647, 1908, 12.861755211836876, 139.41705322265625, 0.29232393565680825
44, 827, 108, 14.976206537013546, 140.05963134765625, 0.1329355778344119
44, 827, 288, 12.802567406501687, 132.06597900390625, 0.2420716372238344
44, 827, 468, 12.778260630545715, 126.89073181152344, 0.2674949583837255
44, 827, 648, 13.932691519697132, 136.78195190429688, 0.2305753527242502
44, 827, 828, 15.512349938605894, 147.25030517578125, 0.11527714908312385
44, 827, 1008, 14.841225438756782, 137.85748291015625, 0.12396466479673185
44, 827, 1188, 15.85739273649737, 144.32810974121094, 0.18440242826843098
44, 827, 1368, 15.752372008077149, 127.93558502197266, 0.19605876411846027
44, 827, 1548, 13.59977489082667, 138.5621337890625, 0.2464774929551978
44, 827, 1728, 15.014367630641793, 140.0723419189453, 0.1606678670608388
44, 827, 1908, 15.092859229977241, 142.95762634277344, 0.21925343785047413
44, 1007, 108, 13.195610351257843, 130.4289093017578, 0.23981900447480425
44, 1007, 288, 12.123983362901798, 136.53768920898438, 0.2626566721422
44, 1007, 468, 14.399774057213786, 133.77578735351562, 0.1547442222345226
44, 1007, 648, 14.049488323707287, 136.5433349609375, 0.3065315792299195
44, 1007, 828, 14.360539946370775, 147.76211547851562, 0.13848253882961878
44, 1007, 1008, 14.059696630656042, 134.75486755371094, 0.20617505323393134
44, 1007, 1188, 15.460766180027868, 139.9422607421875, 0.20717062613403778
44, 1007, 1368, 13.879232542990387, 142.0080108642578, 0.2211139699129513
44, 1007, 1548, 14.444364613330658, 131.313232421875, 0.23880840090253727
44, 1007, 1728, 14.62754687000878, 147.49639892578125, 0.11046719845446014
44, 1007, 1908, 14.3661409986198, 132.4187469482422, 0.09483546847966733
44, 1187, 108, 13.637747660121311, 133.31629943847656, 0.25055001395761334
44, 1187, 288, 14.460042349460418, 140.51263427734375, 0.19874228918973338
44, 1187, 468, 12.456920560376187, 126.93170928955078, 0.2449873620877131
44, 1187, 648, 12.185512809129632, 135.98309326171875, 0.3271836292030354
44, 1187, 828, 14.582118638090458, 136.1804962158203, 0.20426247080991042
44, 1187, 1008, 15.677814517238316, 148.24403381347656, 0.15189568342553492
44, 1187, 1188, 13.725285029793435, 143.82907104492188, 0.19486706357549594
44, 1187, 1368, 12.887063316923122, 137.92010498046875, 0.19385504572433881
44, 1187, 1548, 10.086272137786157, 135.03762817382812, 0.3202043456090084
44, 1187, 1728, 14.616405353160951, 141.704833984375, 0.15264436561202033
44, 1187, 1908, 14.823108126742396, 136.31655883789062, 0.12574349343557611
44, 1367, 108, 14.055903293629179, 139.53848266601562, 0.151729832051299
44, 1367, 288, 13.253570336517717, 132.7946319580078, 0.3407493808233075
44, 1367, 468, 14.07875721425399, 122.35594177246094, 0.22397947771357915
44, 1367, 648, 10.59180171253767, 138.49246215820312, 0.3245436855792477
44, 1367, 828, 14.390113270759542, 134.6837158203125, 0.22602134553083844
44, 1367, 1008, 12.83952715808283, 134.14404296875, 0.3027709478733927
44, 1367, 1188, 11.151541692858766, 140.88235473632812, 0.38386788676587147
44, 1367, 1368, 13.303808427567663, 141.150634765625, 0.2419766441023808
44, 1367, 1548, 13.06059668575293, 143.44729614257812, 0.20850440909378123
44, 1367, 1728, 12.299205629822588, 128.78045654296875, 0.19016754574010467
44, 1367, 1908, 14.276189192619858, 150.69496154785156, 0.12994681585570866
44, 1547, 108, 13.567143957813949, 138.33843994140625, 0.16511820922482395
44, 1547, 288, 13.789221378373355, 138.63755798339844, 0.2942740697108332
44, 1547, 468, 13.445725288888015, 136.6494140625, 0.3395978988025861
44, 1547, 648, 11.730124935604662, 125.580810546875, 0.2222656751729408
44, 1547, 828, 13.663719622523944, 136.4324188232422, 0.29888007759511864
44, 1547, 1008, 14.073794512883152, 152.8497314453125, 0.2090846418461152
44, 1547, 1188, 13.583022779287914, 142.92266845703125, 0.29166826435034365
44, 1547, 1368, 14.72282974223857, 127.8973388671875, 0.09882737404023414
44, 1547, 1548, 13.660429232030884, 152.15054321289062, 0.23123943990632775
44, 1547, 1728, 14.39405276654932, 137.81765747070312, 0.11333127092608804
44, 1547, 1908, 15.490098519067743, 132.7227783203125, 0.0812187154762459
44, 1727, 108, 14.252696635651334, 139.32882690429688, 0.13176269916639893
44, 1727, 288, 14.695615993919048, 125.06785583496094, 0.05483314128239949
44, 1727, 468, 15.514593399934295, 131.45574951171875, 0.13882442218713004
44, 1727, 648, 14.075662942803604, 138.3621826171875, 0.2105067817443534
44, 1727, 828, 9.686053105887652, 144.1181640625, 0.36340458086156224
44, 1727, 1008, 14.139062623974246, 147.48248291015625, 0.2510101648587146
44, 1727, 1188, 14.019624337526484, 136.60433959960938, 0.23817046982855583
44, 1727, 1368, 13.908379428787592, 143.21603393554688, 0.19036673426738793
44, 1727, 1548, 15.707831170405091, 131.6947021484375, 0.11686639828445229
44, 1727, 1728, 15.42942951015031, 150.76939392089844, 0.09404817617980936
44, 1727, 1908, 15.961506284965054, 145.7142333984375, 0.2262440205390151
44, 1907, 108, 14.979434764659635, 143.808349609375, 0.1653308438813559
44, 1907, 288, 15.522370531477842, 146.8004150390625, 0.21645778714314465
44, 1907, 468, 14.399893571879053, 147.61302185058594, 0.10549239537853723
44, 1907, 648, 12.32583869835134, 140.63768005371094, 0.24396240096516653
44, 1907, 828, 14.772040753280558, 139.83859252929688, 0.13144151470218904
44, 1907, 1008, 15.55256101402125, 144.73468017578125, 0.11024467888411887
44, 1907, 1188, 15.550644526343282, 141.06912231445312, 0.25298248440648713
44, 1907, 1368, 16.080883564408452, 131.5932159423828, 0.15220345682596023
44, 1907, 1548, 16.27643656427921, 143.60125732421875, 0.09439475145607343
44, 1907, 1728, 15.290082101693518, 140.13693237304688, 0.07758678000877002
44, 1907, 1908, 15.464091611779466, 144.92147827148438, 0.051967204106646146
