42, 112, 116, 14.573537250846133, 31.232242584228516, 0.2126961184438226
87, 112, 116, 15.169908407834976, 30.985198974609375, 0.1604570539309517
132, 112, 116, 15.742645421954602, 30.615636825561523, 0.1597540305878595
177, 112, 116, 14.83875259280579, 29.86667251586914, 0.13725495047504385
42, 112, 296, 15.82076626766072, 29.276609420776367, 0.07764405173627435
87, 112, 296, 14.531276584725848, 29.99835968017578, 0.15109022084618967
132, 112, 296, 13.928787925337621, 31.114688873291016, 0.1530618580465739
177, 112, 296, 15.339076900084457, 31.132959365844727, 0.06193470075161367
42, 112, 476, 15.79646412259686, 32.58635330200195, 0.13129883164183434
87, 112, 476, 14.886052279130563, 34.01524353027344, 0.13646703135246882
132, 112, 476, 13.994939420516987, 32.6556396484375, 0.239351142392985
177, 112, 476, 15.25160903748883, 31.418441772460938, 0.05097563445070333
42, 112, 656, 15.527292083328545, 26.39105987548828, 0.09070173099595677
87, 112, 656, 15.7778275738702, 26.46155548095703, 0.11572009737112868
132, 112, 656, 15.640105418584248, 26.463193893432617, 0.07493155963382854
177, 112, 656, 15.497431214776935, 26.576377868652344, 0.047451620153252605
42, 112, 836, 15.810842442216542, 21.509071350097656, 0.02903567298117155
87, 112, 836, 15.668353337233514, 21.453550338745117, 0.05345115638003448
132, 112, 836, 15.595724394110308, 21.739990234375, 0.047900167381104336
177, 112, 836, 15.885650440857937, 22.944015502929688, 0.025790537843589117
42, 112, 1016, 15.553898049443356, 22.579086303710938, 0.03084686560134174
87, 112, 1016, 15.335904651104327, 22.26079559326172, 0.019702432802831394
132, 112, 1016, 15.445217734779865, 23.111343383789062, 0.05598371278103479
177, 112, 1016, 15.63085678168046, 24.539714813232422, 0.06005150069664143
42, 112, 1196, 16.123250919950046, 25.251079559326172, 0.08758287416763624
87, 112, 1196, 15.434600937148886, 25.414936065673828, 0.0774491675869292
132, 112, 1196, 14.615285834825407, 25.518848419189453, 0.06139359318435573
177, 112, 1196, 15.863092300031237, 25.3748779296875, 0.10895625707598305
42, 112, 1376, 15.652372316646193, 25.18910789489746, 0.08761980661888702
87, 112, 1376, 15.723919919698872, 25.97216796875, 0.10546062823798827
132, 112, 1376, 15.735081566570031, 26.37075424194336, 0.07114099392127926
177, 112, 1376, 15.778669631504748, 26.606184005737305, 0.10843360893524247
42, 112, 1556, 15.845941462426945, 24.59644317626953, 0.11509315042662334
87, 112, 1556, 13.817611538197019, 25.190872192382812, 0.15640129403371836
132, 112, 1556, 15.792175902923702, 25.487274169921875, 0.19656086279800108
177, 112, 1556, 14.41018124360037, 26.018417358398438, 0.16743440081893768
42, 112, 1736, 14.974005498396535, 26.05886459350586, 0.12019340106004843
87, 112, 1736, 15.973620167648445, 27.66701316833496, 0.17207352358981984
132, 112, 1736, 14.220662289062087, 28.3035945892334, 0.2072054087631842
177, 112, 1736, 13.475405888184847, 28.20109748840332, 0.16309291723665809
42, 112, 1916, 15.523177258240835, 27.676002502441406, 0.14840600618083372
87, 112, 1916, 13.465751863665641, 27.43065071105957, 0.1908411023627059
132, 112, 1916, 13.082778182109232, 26.28294563293457, 0.1615000796966512
177, 112, 1916, 14.965301446367313, 26.709930419921875, 0.12037168807039644
42, 292, 116, 15.83042408840376, 22.357145309448242, 0.052342855371880576
87, 292, 116, 15.667579489759348, 21.590187072753906, 0.03712524889916788
132, 292, 116, 15.684957528799162, 21.979570388793945, 0.0752842034103894
177, 292, 116, 16.00969118628934, 22.59197235107422, 0.05285558374720791
42, 292, 296, 15.884681886743426, 27.378803253173828, 0.1369175513269148
87, 292, 296, 15.525728107411137, 26.9175968170166, 0.11265780755669152
132, 292, 296, 16.01473843242493, 26.066436767578125, 0.15118083338027805
177, 292, 296, 16.19036870349277, 25.618690490722656, 0.12610876868457896
42, 292, 476, 15.493263852724551, 23.294322967529297, 0.0522637597591927
87, 292, 476, 15.769301300722605, 22.219520568847656, 0.03295789684728286
132, 292, 476, 15.684470667400248, 21.87211036682129, 0.029884854075448827
177, 292, 476, 15.679574352362401, 21.956771850585938, 0.055374093398777406
42, 292, 656, 14.834723748005144, 25.800060272216797, 0.12502980873782177
87, 292, 656, 13.977052884382564, 25.488449096679688, 0.21385834675460622
132, 292, 656, 15.552342292457736, 25.331724166870117, 0.20463272442821076
177, 292, 656, 15.377566476675527, 25.306678771972656, 0.1157515631783246
42, 292, 836, 15.531044780286042, 25.691919326782227, 0.17158476142161547
87, 292, 836, 15.437892889215156, 25.697830200195312, 0.15496769554571235
132, 292, 836, 15.007420890858256, 25.85367202758789, 0.1464077267633358
177, 292, 836, 14.138620350691294, 25.577709197998047, 0.16079833689077028
42, 292, 1016, 15.351476814964824, 26.725383758544922, 0.18582011141742208
87, 292, 1016, 13.395429520147115, 25.267282485961914, 0.18818358548734024
132, 292, 1016, 13.747883270343317, 24.554689407348633, 0.20954254345738915
177, 292, 1016, 15.65102718132853, 25.023427963256836, 0.11014715010669815
42, 292, 1196, 16.228568582931427, 24.917551040649414, 0.1338030039221109
87, 292, 1196, 14.620451522506688, 25.286602020263672, 0.14074951845784775
132, 292, 1196, 15.82039817253352, 24.63229751586914, 0.13474527859279492
177, 292, 1196, 14.918696849699156, 25.302486419677734, 0.13762736822038277
42, 292, 1376, 15.839416891847957, 22.988224029541016, 0.037960571861347915
87, 292, 1376, 15.940447239227504, 24.135181427001953, 0.1379833502315615
132, 292, 1376, 15.430296606092815, 24.932048797607422, 0.1529653048942597
177, 292, 1376, 15.437505812599097, 25.936199188232422, 0.10680402128822901
42, 292, 1556, 14.534255207499267, 26.67580223083496, 0.12000724804305073
87, 292, 1556, 14.353038858505816, 26.18429183959961, 0.09910916732004577
132, 292, 1556, 13.964721846772896, 26.024890899658203, 0.12007590457626813
177, 292, 1556, 13.579821210844125, 27.109010696411133, 0.1917119067332126
42, 292, 1736, 15.773511618895482, 26.55094337463379, 0.07382433361298528
87, 292, 1736, 15.428574978280952, 26.020801544189453, 0.16940483642517784
132, 292, 1736, 15.110230126673578, 26.08970069885254, 0.18199172556259674
177, 292, 1736, 15.303467280207885, 26.769256591796875, 0.12831033437399417
42, 292, 1916, 15.753041887862539, 22.64630126953125, 0.07605238765418255
87, 292, 1916, 16.034149311424162, 23.017051696777344, 0.1382354890401203
132, 292, 1916, 13.764076095935778, 24.494346618652344, 0.15424596239002045
177, 292, 1916, 15.606086843088699, 26.3681640625, 0.0955018130599178
42, 472, 116, 16.457931814957046, 25.374162673950195, 0.01586225824966204
87, 472, 116, 15.672426645349422, 25.383380889892578, 0.06694639414093675
132, 472, 116, 16.227687476731468, 25.061128616333008, 0.09803370405030663
177, 472, 116, 15.9121728432867, 24.319337844848633, 0.09404562806258784
42, 472, 296, 16.202123098428764, 21.259761810302734, 0.07763932379114265
87, 472, 296, 16.001217987896705, 22.264636993408203, 0.04317308055140158
132, 472, 296, 16.038293964147492, 22.818031311035156, 0.07600049476937436
177, 472, 296, 15.454946197862055, 23.26136016845703, 0.11325078772415063
42, 472, 476, 15.722522454687875, 25.268386840820312, 0.09187909784626443
87, 472, 476, 15.369021641007416, 25.2602481842041, 0.11420384024232444
132, 472, 476, 15.615318341473776, 25.080135345458984, 0.10809655782738074
177, 472, 476, 16.08391222584524, 24.884872436523438, 0.09994025706111014
42, 472, 656, 14.342111812596148, 23.485973358154297, 0.1970924848750946
87, 472, 656, 13.56461398458142, 24.76482582092285, 0.20372271708803424
132, 472, 656, 14.687271389459372, 25.807815551757812, 0.1722336584219446
177, 472, 656, 14.711271833204112, 26.041446685791016, 0.139052975034091
42, 472, 836, 14.76522583417963, 29.585418701171875, 0.08580798967543536
87, 472, 836, 14.229724979113756, 29.97060775756836, 0.2533714064684899
132, 472, 836, 15.200088871601654, 30.821372985839844, 0.23275368537886348
177, 472, 836, 13.942403938202622, 30.478023529052734, 0.20139909149479276
42, 472, 1016, 15.489184441068025, 30.029552459716797, 0.10637551771950564
87, 472, 1016, 15.683821881938208, 28.01675796508789, 0.1353958514364567
132, 472, 1016, 14.174386615537342, 25.979450225830078, 0.1698232056417236
177, 472, 1016, 12.629735927833776, 25.721698760986328, 0.18347996758637294
42, 472, 1196, 15.47680990538981, 24.87548065185547, 0.15126812517989607
87, 472, 1196, 15.629332623268189, 25.010177612304688, 0.13057408179642108
132, 472, 1196, 14.811680430587653, 25.208881378173828, 0.12377845738418822
177, 472, 1196, 15.859829277267933, 25.029499053955078, 0.10745436139663646
42, 472, 1376, 14.689587310996783, 26.074705123901367, 0.22162707153217256
87, 472, 1376, 15.0763453951695, 26.384204864501953, 0.20620990532388553
132, 472, 1376, 14.094821483314409, 25.67733383178711, 0.21452022022093695
177, 472, 1376, 14.001475952035824, 26.165416717529297, 0.19711293916752973
42, 472, 1556, 14.292630614975563, 28.87339973449707, 0.18884662103337166
87, 472, 1556, 15.528721564779111, 28.584993362426758, 0.17460673227462553
132, 472, 1556, 14.697488630027724, 28.00897979736328, 0.1807282933612754
177, 472, 1556, 13.356781578960835, 26.900989532470703, 0.1683960674196444
42, 472, 1736, 13.416706386462272, 25.160423278808594, 0.18601281953474574
87, 472, 1736, 15.21151101225685, 25.578922271728516, 0.1402203165146143
132, 472, 1736, 15.407397706379031, 25.815874099731445, 0.12317771648022707
177, 472, 1736, 14.517245818021456, 26.19161605834961, 0.10240212605512446
42, 472, 1916, 14.916931777832604, 28.386465072631836, 0.1448209962617727
87, 472, 1916, 15.896169447223722, 28.5098876953125, 0.109763534309888
132, 472, 1916, 14.991013018119226, 28.07288932800293, 0.12714808321221474
177, 472, 1916, 14.183613387547489, 28.00497817993164, 0.11734303254300198
42, 652, 116, 16.238786622611556, 24.44023895263672, 0.052579587499056314
87, 652, 116, 15.912669239085671, 24.8404483795166, 0.049518358736303406
132, 652, 116, 15.65818911663643, 25.58441925048828, 0.13750446570414598
177, 652, 116, 15.320086194675554, 25.660701751708984, 0.12503062095275327
42, 652, 296, 15.547227973126857, 24.384605407714844, 0.09903281665339815
87, 652, 296, 15.644710278448105, 23.383316040039062, 0.07875597997207566
132, 652, 296, 15.784407470900101, 22.840526580810547, 0.01987326271725885
177, 652, 296, 15.707436421536096, 23.034006118774414, 0.04984155150945069
42, 652, 476, 15.458294149216977, 24.321945190429688, 0.08643307942611556
87, 652, 476, 15.820580182365775, 23.95960235595703, 0.16601099675860387
132, 652, 476, 14.16358346086376, 25.63547134399414, 0.19733157017870595
177, 652, 476, 15.38219048323279, 27.063373565673828, 0.1068581154806532
42, 652, 656, 16.093178955520354, 27.654132843017578, 0.07117300884712112
87, 652, 656, 15.998114928617387, 27.409069061279297, 0.0982116304660396
132, 652, 656, 14.223736929907517, 26.772518157958984, 0.1978393622518153
177, 652, 656, 14.170658895838919, 26.076248168945312, 0.15161769424228477
42, 652, 836, 15.529638811623386, 27.540531158447266, 0.11366286153976139
87, 652, 836, 14.85032289340628, 26.0015869140625, 0.1655933492421624
132, 652, 836, 14.516867808204296, 25.964675903320312, 0.13491814235422486
177, 652, 836, 14.366178385152606, 24.959339141845703, 0.11187842024744563
42, 652, 1016, 13.54146886888388, 25.5969295501709, 0.2270874640133779
87, 652, 1016, 15.381118833574467, 25.52926254272461, 0.1910510691286804
132, 652, 1016, 13.576880540093873, 25.762548446655273, 0.1931590066498815
177, 652, 1016, 14.679034909104827, 26.326499938964844, 0.17285381106645392
42, 652, 1196, 15.118825370877973, 28.447710037231445, 0.15640829371904613
87, 652, 1196, 14.934957323327959, 27.504825592041016, 0.2638566596079816
132, 652, 1196, 15.45334151383237, 26.98879623413086, 0.10686673238326519
177, 652, 1196, 15.502310240114909, 26.221099853515625, 0.11101300227933841
42, 652, 1376, 15.477670720938018, 28.267955780029297, 0.15852232616303985
87, 652, 1376, 15.919277238704701, 28.668842315673828, 0.0954557691198895
132, 652, 1376, 15.435404938901216, 28.221118927001953, 0.1466498495413121
177, 652, 1376, 15.912924218072959, 27.153881072998047, 0.13307213525331843
42, 652, 1556, 15.713806667129484, 27.471771240234375, 0.09256239101072024
87, 652, 1556, 15.780593879876617, 27.490680694580078, 0.08714196342255337
132, 652, 1556, 15.07551433072861, 27.24647331237793, 0.11481822871645303
177, 652, 1556, 14.652623367836993, 26.79058265686035, 0.11714260568369503
42, 652, 1736, 15.885152328739107, 25.035526275634766, 0.05575507550247016
87, 652, 1736, 15.905357345380345, 25.134361267089844, 0.0447792937339286
132, 652, 1736, 15.766771813833824, 25.663036346435547, 0.06838878742475248
177, 652, 1736, 16.018136943206365, 25.758708953857422, 0.050330198221819916
42, 652, 1916, 15.756014833708985, 25.2944278717041, 0.09386333723914209
87, 652, 1916, 15.602768148867446, 24.352176666259766, 0.11969483807711663
132, 652, 1916, 16.172169913949947, 23.56466293334961, 0.1360529811463533
177, 652, 1916, 15.564227583789325, 24.835575103759766, 0.10027008457932604
