42, 112, 116, 14.222685346894412, 31.555458068847656, 0.23454634185064024
87, 112, 116, 15.33865530098958, 31.783451080322266, 0.1943383216845854
132, 112, 116, 15.47256357485323, 30.8856201171875, 0.17560715407253807
177, 112, 116, 14.626264220039094, 29.767498016357422, 0.15200203218467426
42, 112, 296, 15.199538117307007, 29.334693908691406, 0.08818506282752947
87, 112, 296, 14.454897495767634, 30.121675491333008, 0.1731695368537616
132, 112, 296, 14.583961572555165, 31.121171951293945, 0.17150067690858037
177, 112, 296, 15.688516001575787, 31.397972106933594, 0.06521168735512349
42, 112, 476, 15.781003609989916, 32.8271484375, 0.1498267847640853
87, 112, 476, 15.573205168142376, 34.07021713256836, 0.17725782022997305
132, 112, 476, 14.046136924333094, 33.12881088256836, 0.24551860916120513
177, 112, 476, 15.663561953310039, 31.508146286010742, 0.048704675350804055
42, 112, 656, 14.656516203518196, 25.91608238220215, 0.10279817868132196
87, 112, 656, 15.959426589191795, 26.19516372680664, 0.12017115330850642
132, 112, 656, 15.51822932815671, 25.934036254882812, 0.10204508293531708
177, 112, 656, 15.816299546513, 26.410751342773438, 0.06527571179151143
42, 112, 836, 15.775494085953516, 21.287281036376953, 0.028466690122438295
87, 112, 836, 16.011159337702487, 21.047603607177734, 0.060423810427649834
132, 112, 836, 15.3527386268321, 21.704303741455078, 0.060040388739930485
177, 112, 836, 15.88436492256792, 22.82135009765625, 0.029208885504214636
42, 112, 1016, 15.716674744162393, 22.54332733154297, 0.04197754541889972
87, 112, 1016, 15.556066608854282, 22.096261978149414, 0.01743886300483323
132, 112, 1016, 15.71657140614211, 22.86452865600586, 0.05403417670459875
177, 112, 1016, 15.43397923608128, 24.704246520996094, 0.07594186854974724
42, 112, 1196, 15.55629514291417, 25.383281707763672, 0.07529778915046231
87, 112, 1196, 15.523238848356245, 25.497333526611328, 0.08068720694740206
132, 112, 1196, 14.257418264778138, 25.65506935119629, 0.08200548672298319
177, 112, 1196, 16.215527787153356, 25.344524383544922, 0.11584589176519645
42, 112, 1376, 15.553657530645674, 25.230369567871094, 0.10471943848395393
87, 112, 1376, 15.449396644772843, 25.929813385009766, 0.09624432562058112
132, 112, 1376, 15.792933529192721, 26.067646026611328, 0.0721464373470631
177, 112, 1376, 15.93824129079162, 26.658300399780273, 0.11720504240062124
42, 112, 1556, 15.993831329088653, 24.683204650878906, 0.11855495984915716
87, 112, 1556, 13.921093608696474, 25.110639572143555, 0.16007780116118359
132, 112, 1556, 15.815423606023394, 25.215482711791992, 0.20337633213653664
177, 112, 1556, 14.343076069247614, 25.877185821533203, 0.17341949761618855
42, 112, 1736, 15.47772146142355, 25.97342300415039, 0.12349013059501335
87, 112, 1736, 15.564274781911706, 27.586177825927734, 0.1526349901682955
132, 112, 1736, 14.993220829545384, 28.06583595275879, 0.17699782108878118
177, 112, 1736, 15.754429632982655, 27.735469818115234, 0.14166138430622985
42, 112, 1916, 15.688112715392325, 27.562597274780273, 0.16704458475385559
87, 112, 1916, 14.132407312349512, 27.479007720947266, 0.2098104736013791
132, 112, 1916, 13.71138972935356, 26.1614990234375, 0.20031567236984035
177, 112, 1916, 14.47506045090762, 26.54403305053711, 0.137602676867388
