36, 110, 111, 9.501921291296897, 168.43374633789062, 0.6425875078541418
81, 110, 111, 11.489338512547448, 167.8538818359375, 0.5713231919255815
36, 110, 291, 11.692514386510148, 166.50796508789062, 0.33904845095791675
81, 110, 291, 10.797463988163187, 166.11773681640625, 0.4059863389437922
36, 110, 471, 13.482808175588165, 159.674560546875, 0.25122291012068526
81, 110, 471, 12.584514507031187, 161.3553466796875, 0.28813823952796674
36, 110, 651, 15.696124838307616, 157.05349731445312, 0.26645444359784426
81, 110, 651, 12.882757161788788, 158.8173828125, 0.35571297501631255
36, 110, 831, 13.476959057108576, 170.0880126953125, 0.19667878270684203
81, 110, 831, 13.230735070520776, 172.3485565185547, 0.21206973107330024
36, 110, 1011, 13.871358564408554, 198.30784606933594, 0.406400607340819
81, 110, 1011, 12.76288045155409, 197.8411407470703, 0.32076345567587605
36, 110, 1191, 12.511477228750083, 162.4449462890625, 0.34931331255218995
81, 110, 1191, 14.126772283601284, 162.47821044921875, 0.3048313604484058
36, 110, 1371, 10.17149008553816, 146.53134155273438, 0.31744063173236353
81, 110, 1371, 10.487854214529508, 145.8131103515625, 0.23492233549453115
36, 110, 1551, 16.008770917322774, 123.26824951171875, 0.2302666055965448
81, 110, 1551, 15.444355540213502, 116.94105529785156, 0.2557170788782441
36, 110, 1731, 18.667204010349543, 95.37406921386719, 0.08137473553382447
81, 110, 1731, -7.553233601106163, 86.52268981933594, 0.1149834491697929
36, 110, 1911, 0.8150617270263577, 64.11341094970703, 0.08832983619483294
81, 110, 1911, nan, 60.89473342895508, -0.00011602865739672666
36, 290, 111, 11.352772567140685, 148.55044555664062, 0.37064453578248935
81, 290, 111, 14.33874713814398, 146.931640625, 0.3410200246760824
36, 290, 291, 10.673807483240063, 159.98748779296875, 0.5729165165809661
81, 290, 291, 16.36279006551886, 160.52267456054688, 0.5698813547094991
36, 290, 471, 11.561682908026093, 183.965087890625, 0.5184675799642607
81, 290, 471, 12.012083480755306, 187.59149169921875, 0.5030471768764646
36, 290, 651, 8.745608027547723, 174.33021545410156, 0.6596283428870816
81, 290, 651, 16.002794957750407, 172.84996032714844, 0.4958955184334794
36, 290, 831, 14.75599830154933, 146.80014038085938, 0.43120967716749464
81, 290, 831, 15.731620414403638, 150.23501586914062, 0.2517886195548573
36, 290, 1011, 8.861222725633125, 167.44131469726562, 0.4365889468126868
81, 290, 1011, 12.093626425900998, 169.93963623046875, 0.532004697445355
36, 290, 1191, 10.84422127878331, 148.1322021484375, 0.5331781368018407
81, 290, 1191, 12.54956860354052, 148.93426513671875, 0.5029325455388356
36, 290, 1371, 9.504465331803447, 154.84420776367188, 0.5078548879232706
81, 290, 1371, 8.972789423501814, 152.38037109375, 0.48960205918763233
36, 290, 1551, 10.186630498731292, 166.14309692382812, 0.5563053432882947
81, 290, 1551, 11.675899539757225, 169.76333618164062, 0.38458351380306055
36, 290, 1731, 13.654565695839182, 160.52084350585938, 0.31507054372265086
81, 290, 1731, 15.55966793335036, 159.10911560058594, 0.2740484994378072
36, 290, 1911, 12.526728234177607, 149.11688232421875, 0.6760965312827978
81, 290, 1911, 11.813368992359273, 149.33718872070312, 0.5792199405281947
36, 470, 111, 13.570522931124957, 150.65841674804688, 0.33877508092325553
81, 470, 111, 14.001491330400716, 148.54998779296875, 0.2571662955845052
36, 470, 291, 12.664999265490637, 196.7430419921875, 0.5015180258797691
81, 470, 291, 10.637544041037515, 194.8976287841797, 0.607699339596115
36, 470, 471, 11.316640307245601, 162.20877075195312, 0.34742720915620856
81, 470, 471, 9.49941230187897, 157.318115234375, 0.5509935886451723
36, 470, 651, 14.12733909412791, 168.63278198242188, 0.3207699933990839
81, 470, 651, 12.795499804964702, 168.26547241210938, 0.32849560629781177
36, 470, 831, 13.814564470129202, 156.36520385742188, 0.26223975480459877
81, 470, 831, 11.57730399929556, 158.1475067138672, 0.29632921769633513
36, 470, 1011, 9.982914114698254, 165.6121368408203, 0.36004688638278604
81, 470, 1011, 15.15551961914284, 163.4109649658203, 0.3340139422915233
36, 470, 1191, 16.078953979235276, 168.46438598632812, 0.34790374400098706
81, 470, 1191, 14.539540785262247, 169.74249267578125, 0.4742279898894135
36, 470, 1371, 11.0863202098185, 160.2960205078125, 0.45891963461546786
81, 470, 1371, 15.43855813736909, 165.7618865966797, 0.44083226959074767
36, 470, 1551, 9.317965941507211, 162.73204040527344, 0.48844895192242765
81, 470, 1551, 9.11149944207215, 163.02005004882812, 0.5401930699715859
36, 470, 1731, 15.466876418484096, 160.576416015625, 0.3754767150028147
81, 470, 1731, 15.245778866928612, 162.1043701171875, 0.4459417734877328
36, 470, 1911, 13.83000167792809, 172.7485809326172, 0.36666132918132166
81, 470, 1911, 14.397351013705608, 174.4354248046875, 0.3368966496743791
36, 650, 111, 11.84728285051623, 159.16567993164062, 0.6459720877900264
81, 650, 111, 13.888285020924235, 152.98204040527344, 0.5557028607715174
36, 650, 291, 7.574069411768345, 153.36578369140625, 0.4699464962469214
81, 650, 291, 9.779139189416544, 153.28567504882812, 0.40160344721735175
36, 650, 471, 8.739719365372551, 162.82394409179688, 0.540858803111074
81, 650, 471, 10.298207703875859, 162.541015625, 0.4415413614200487
36, 650, 651, 9.817717159184138, 153.87796020507812, 0.3963007426838697
81, 650, 651, 12.955911322667621, 155.8336181640625, 0.4627258598561715
36, 650, 831, 9.81459099505897, 126.46405029296875, 0.32623305933081753
81, 650, 831, 14.979773312327566, 127.90438079833984, 0.205263462612429
36, 650, 1011, 10.778350899338534, 154.9240264892578, 0.5243885476276903
81, 650, 1011, 9.030282921436514, 157.7136993408203, 0.5689813138571471
36, 650, 1191, 10.956400259700843, 165.47402954101562, 0.26065739065575094
81, 650, 1191, 12.197553980203326, 161.8369598388672, 0.3220550478733306
36, 650, 1371, 13.828455707342444, 170.3634033203125, 0.5453641094348245
81, 650, 1371, 9.13042627718834, 167.40164184570312, 0.4443645953442875
36, 650, 1551, 8.858627804150032, 145.94296264648438, 0.5266232698973288
81, 650, 1551, 11.587000066744746, 149.90512084960938, 0.40922372191787215
36, 650, 1731, 9.141327419572933, 158.15032958984375, 0.5582838145483652
81, 650, 1731, 15.765776183972884, 158.52923583984375, 0.46118657065180374
36, 650, 1911, 15.134542219313387, 145.4141082763672, 0.41062215109972694
81, 650, 1911, 15.438401820918251, 145.091552734375, 0.4259568568324084
36, 830, 111, 8.857946638294592, 151.382568359375, 0.3742070397890498
81, 830, 111, 15.877221968590872, 153.70603942871094, 0.3979117563525573
36, 830, 291, 15.547960173818824, 166.69796752929688, 0.26267455163211584
81, 830, 291, 15.62650449818883, 168.74755859375, 0.3991015209705028
36, 830, 471, 13.603515921689056, 192.65838623046875, 0.3239027977505986
81, 830, 471, 10.529511133707345, 193.62600708007812, 0.4143394436912419
36, 830, 651, 13.722340854120805, 165.24282836914062, 0.33465830958566595
81, 830, 651, 12.348432393165744, 164.93605041503906, 0.30703094327933134
36, 830, 831, 10.91692188763832, 133.95767211914062, 0.2734027230158729
81, 830, 831, 15.57782402308421, 134.20950317382812, 0.2799948460397382
36, 830, 1011, 13.843478327438469, 160.01698303222656, 0.33722185574112773
81, 830, 1011, 11.404495599183676, 164.37539672851562, 0.3411473110927416
36, 830, 1191, 8.602267247108031, 144.46226501464844, 0.49710305470970545
81, 830, 1191, 8.428269667853987, 151.16384887695312, 0.5540547396444618
36, 830, 1371, 10.200336517990518, 177.67776489257812, 0.37427856890133465
81, 830, 1371, 8.738965280052632, 177.70059204101562, 0.5203752564132184
36, 830, 1551, 11.848551172701933, 185.5966796875, 0.33096112962125146
81, 830, 1551, 8.407053706032022, 182.85183715820312, 0.4338473970052529
36, 830, 1731, 12.990977719922586, 129.80255126953125, 0.5284271011329907
