44, 110, 109, 13.39065877936877, 176.21841430664062, 0.26639830429441586
89, 110, 109, 15.150484924493062, 168.85789489746094, 0.14443356191034729
44, 110, 289, 13.977635514531668, 158.89222717285156, 0.12999628122515033
89, 110, 289, 14.38129292306302, 159.70034790039062, 0.13484310074601896
44, 110, 469, 14.267614984154765, 162.6246337890625, 0.29424779568234766
89, 110, 469, 14.170048343483476, 158.21615600585938, 0.21086437263875615
44, 110, 649, 15.728840594584147, 163.7689666748047, 0.19683493417793105
89, 110, 649, 14.493537413576036, 165.79888916015625, 0.2753047967420121
44, 110, 829, 13.167559735379713, 152.2078857421875, 0.464412545624452
89, 110, 829, 13.468227482355912, 153.03753662109375, 0.3266015339477114
44, 110, 1009, 13.908811831554958, 158.79745483398438, 0.22157746427448266
89, 110, 1009, 12.170859286570707, 162.57257080078125, 0.3186778263937668
44, 110, 1189, 11.998617555239733, 149.47659301757812, 0.33153825443818835
89, 110, 1189, 14.061008759698208, 149.7132110595703, 0.2749265486747668
44, 110, 1369, 14.091676850387566, 163.69618225097656, 0.2957896683124194
89, 110, 1369, 12.477313836937784, 162.07142639160156, 0.35645273122556886
44, 110, 1549, 13.713933766169026, 163.7694091796875, 0.30629399049754064
89, 110, 1549, 15.622594607637737, 163.3229217529297, 0.2872925296804623
44, 110, 1729, 11.492973315243528, 153.27218627929688, 0.4136940849445269
89, 110, 1729, 13.442086177895638, 150.21249389648438, 0.3772868259453478
44, 110, 1909, 13.67892701045229, 165.23367309570312, 0.25871205573752815
89, 110, 1909, 13.91618531014549, 169.87322998046875, 0.34366324117749525
44, 290, 109, 13.136317815341503, 186.3117218017578, 0.4338143387131891
89, 290, 109, 13.868302281886926, 182.5147247314453, 0.24750933307606912
44, 290, 289, 14.186590490770895, 161.82366943359375, 0.38279544631633977
89, 290, 289, 12.930949603363281, 160.22406005859375, 0.4082314190889658
44, 290, 469, 15.39087267815999, 152.31948852539062, 0.281810643073602
89, 290, 469, 14.177505153244542, 152.7041778564453, 0.35512834447756847
44, 290, 649, 14.112407405533261, 167.16632080078125, 0.20942424255966327
89, 290, 649, 14.156082344905707, 163.35299682617188, 0.17270614840142398
44, 290, 829, 14.035508136555743, 155.92140197753906, 0.28628432141293403
89, 290, 829, 15.033221009448944, 164.38626098632812, 0.24639120514724194
44, 290, 1009, 13.178666007714078, 152.76466369628906, 0.38103146977351876
89, 290, 1009, 14.456025782544238, 154.22030639648438, 0.3026729124586159
44, 290, 1189, 11.820216387102626, 155.67251586914062, 0.4018613037085893
89, 290, 1189, 13.83888162560969, 157.668701171875, 0.39265438312164547
44, 290, 1369, 13.981847075251439, 159.54702758789062, 0.23256890611958506
89, 290, 1369, 14.855192075121131, 157.6964111328125, 0.1788297595500521
44, 290, 1549, 13.073142791426726, 168.17132568359375, 0.16787712280805103
89, 290, 1549, 14.005742060584712, 163.90484619140625, 0.16334306623771525
44, 290, 1729, 10.571976394711994, 155.53016662597656, 0.5395403186231513
89, 290, 1729, 12.717982351882469, 155.2998809814453, 0.42548676965238635
44, 290, 1909, 13.070776194245296, 164.710693359375, 0.27847369150933526
89, 290, 1909, 13.54004409490149, 161.34713745117188, 0.15064436324721442
44, 470, 109, 13.921295634079833, 161.337646484375, 0.45767261493026595
89, 470, 109, 13.826633548567983, 158.12045288085938, 0.33056453485866927
44, 470, 289, 11.961700636213848, 167.19947814941406, 0.30655291958225095
89, 470, 289, 14.678194277420463, 165.2237091064453, 0.2986746029825043
44, 470, 469, 13.649581645623819, 146.2358856201172, 0.37423899093850205
89, 470, 469, 13.565175474137165, 150.47634887695312, 0.35515954902957325
44, 470, 649, 16.368833325800903, 165.96975708007812, 0.38118211570315125
89, 470, 649, 14.46264296727348, 169.40701293945312, 0.4264513600650557
44, 470, 829, 15.815250606376189, 160.9329833984375, 0.24196810696039278
89, 470, 829, 12.760721023107285, 156.48785400390625, 0.32069112665180655
44, 470, 1009, 13.277361260806952, 158.39614868164062, 0.19287877233003664
89, 470, 1009, 13.933888205494622, 159.55618286132812, 0.21155007693785263
44, 470, 1189, 13.572913422352922, 170.79428100585938, 0.30809066251139133
89, 470, 1189, 13.286016833066986, 171.3534393310547, 0.26636479191962303
44, 470, 1369, 13.793638329095032, 148.9088592529297, 0.30092919986446326
89, 470, 1369, 14.116125255352193, 147.98031616210938, 0.2497410746942109
44, 470, 1549, 11.51624018350026, 150.82716369628906, 0.39278724035274254
89, 470, 1549, 10.398082792866656, 153.29330444335938, 0.3902629961684364
44, 470, 1729, 14.75990241969094, 153.47471618652344, 0.34247968415467794
89, 470, 1729, 13.412129423586665, 155.97686767578125, 0.40080981035374286
44, 470, 1909, 12.633235202703576, 160.79710388183594, 0.4238993889364735
89, 470, 1909, 12.606719642643238, 155.97927856445312, 0.3547071119793524
44, 650, 109, 15.774529261838763, 160.6114959716797, 0.3370019975884425
89, 650, 109, 15.486784427200178, 156.8211212158203, 0.29625011351189634
44, 650, 289, 14.290297794527463, 164.21636962890625, 0.30880281043368774
89, 650, 289, 12.326441757003819, 162.9762420654297, 0.39837345067681335
44, 650, 469, 14.43402954198294, 160.94985961914062, 0.2724567738589902
89, 650, 469, 14.650306550970589, 161.42428588867188, 0.2511468228064367
44, 650, 649, 13.493031201986575, 132.93226623535156, 0.24854475665973785
89, 650, 649, 13.034131472437721, 129.76319885253906, 0.49218925111014455
44, 650, 829, 15.471638177233572, 159.4434356689453, 0.34493830551269805
89, 650, 829, 12.562835702783048, 154.7266387939453, 0.3291422621611525
44, 650, 1009, 13.144261983923583, 171.4848175048828, 0.3552488724954444
89, 650, 1009, 14.56476274097659, 166.25637817382812, 0.28676438119198894
44, 650, 1189, 14.948213325174194, 157.13394165039062, 0.28957048298488725
89, 650, 1189, 12.53237472020015, 155.98733520507812, 0.4097635431689436
44, 650, 1369, 13.411230279824574, 168.7519073486328, 0.38899574866590986
89, 650, 1369, 13.799344436461254, 167.2161102294922, 0.23639444364291556
