45, 111, 111, 13.814641208691592, 130.49105834960938, 0.1355467122573286
90, 111, 111, 15.891107135982308, 129.45001220703125, 0.1520248487382043
135, 111, 111, 16.5874705601082, 133.12216186523438, 0.110277197288712
45, 111, 291, 13.82735467754677, 134.30685424804688, 0.1752316045800425
90, 111, 291, 14.054064731610573, 136.72918701171875, 0.1864817629721092
135, 111, 291, 14.55986005463721, 135.77151489257812, 0.1399674682105579
45, 111, 471, 14.81912667237693, 139.2716064453125, 0.10680001675529965
90, 111, 471, 15.990389962974655, 138.40672302246094, 0.13775217517152824
135, 111, 471, 15.775955828800909, 136.60720825195312, 0.0951228218070091
45, 111, 651, 14.950777737176347, 145.47637939453125, 0.1880474140432545
90, 111, 651, 15.30635356925577, 155.68408203125, 0.1410002309487892
135, 111, 651, 14.830378659815288, 156.08804321289062, 0.13052837520152685
45, 111, 831, 15.321309598145184, 159.916748046875, 0.08156356529650576
90, 111, 831, 15.451647169101067, 162.63552856445312, 0.050294892230629606
135, 111, 831, 16.058680080264534, 156.59336853027344, 0.03515089792822239
45, 111, 1011, 16.192779120184642, 139.05821228027344, 0.1464993161179806
90, 111, 1011, 16.302025821795997, 140.9691162109375, 0.19214379365932607
135, 111, 1011, 16.136269564824357, 141.2920684814453, 0.07591034886185524
45, 111, 1191, 15.599120490430908, 138.24417114257812, 0.16493886231277155
90, 111, 1191, 15.526283476683476, 139.8216552734375, 0.10568048724654674
135, 111, 1191, 15.104030701707837, 142.02182006835938, 0.14011322993895517
45, 111, 1371, 15.615720775897081, 120.40170288085938, 0.05616648769759324
90, 111, 1371, 15.645734977779872, 119.14192962646484, 0.056420106832621525
135, 111, 1371, 15.789663229541967, 118.88219451904297, 0.03188015157237051
45, 111, 1551, 15.476474756953456, 121.87074279785156, 0.03907539461349176
90, 111, 1551, 14.917691845864105, 120.86578369140625, 0.029962293001448877
135, 111, 1551, 15.62356505222405, 127.47687530517578, 0.07400898301096437
45, 111, 1731, 15.637899884592557, 146.97381591796875, 0.03890008386392247
90, 111, 1731, 16.395633191329022, 148.06570434570312, 0.0686589101117767
135, 111, 1731, 15.647803230301093, 151.58419799804688, 0.020301626138185203
45, 111, 1911, 14.459610222329474, 143.68238830566406, 0.03773247564505515
90, 111, 1911, 15.169597016199445, 137.24209594726562, 0.0728298022363973
135, 111, 1911, 14.631378193436747, 136.41624450683594, 0.07897888723236021
45, 291, 111, 15.074860745811925, 143.9027099609375, 0.122258345715651
90, 291, 111, 15.604554636142636, 144.6270294189453, 0.11722500577258678
135, 291, 111, 14.476400312159416, 139.9268341064453, 0.1168140993486477
45, 291, 291, 15.435921025955722, 134.87310791015625, 0.05758508108771696
90, 291, 291, 13.931717021936281, 139.0845947265625, 0.179305825845596
135, 291, 291, 13.94724559701262, 146.70704650878906, 0.16447642878717694
45, 291, 471, 14.647317505633318, 135.74105834960938, 0.14330883203513564
90, 291, 471, 15.672997286676846, 139.73382568359375, 0.13694840940022343
135, 291, 471, 15.196302635253296, 138.88632202148438, 0.11260204064886645
45, 291, 651, 15.589639778624123, 154.32046508789062, 0.13553119754654522
90, 291, 651, 15.458725185169463, 147.6553192138672, 0.14778674463416788
135, 291, 651, 14.918708963912907, 145.37335205078125, 0.12366511249330411
45, 291, 831, 15.510821099856427, 142.31027221679688, 0.10136176074300994
90, 291, 831, 15.491163615875633, 139.48214721679688, 0.10646335177949981
135, 291, 831, 15.247482415152996, 145.4180450439453, 0.08410625076156206
45, 291, 1011, 16.041450965877477, 141.0220947265625, 0.10789683552814469
90, 291, 1011, 15.706099495739052, 143.64573669433594, 0.10917480409036505
135, 291, 1011, 15.468761003801102, 143.046630859375, 0.09540173164010667
45, 291, 1191, 15.680391477277443, 137.46746826171875, 0.09230034156341468
90, 291, 1191, 14.902008964946416, 138.94554138183594, 0.08543431309232734
135, 291, 1191, 15.454049984339932, 140.5659942626953, 0.06988546464352992
