45, 111, 111, 15.582427301503033, 149.00076293945312, 0.20504373998030825
90, 111, 111, 14.317329066763982, 148.5467987060547, 0.2682208030201491
135, 111, 111, 13.690380226159661, 153.82125854492188, 0.3811513150750317
45, 111, 291, 9.997562618386599, 160.92074584960938, 0.4795533964549164
90, 111, 291, 12.32629622428216, 162.5408935546875, 0.5741605225624944
135, 111, 291, 11.511739820104555, 162.11752319335938, 0.4234271710547985
45, 111, 471, 13.388538536936684, 158.66909790039062, 0.3695853785168167
90, 111, 471, 12.898576310807961, 158.53817749023438, 0.4335437266997179
135, 111, 471, 13.869797790194376, 160.92153930664062, 0.2808335852670543
45, 111, 651, 13.917693183966188, 175.80270385742188, 0.3421356055476821
90, 111, 651, 14.260932947099707, 182.13821411132812, 0.19330309549760818
135, 111, 651, 13.10187539245426, 182.8809814453125, 0.28297305216014096
45, 111, 831, 13.316800964054002, 184.25949096679688, 0.2559214055398238
90, 111, 831, 12.99176545820414, 186.12655639648438, 0.16854376133171758
135, 111, 831, 15.636438521478254, 183.96731567382812, 0.19804372247807708
45, 111, 1011, 14.017566153111273, 163.8752899169922, 0.33881936964689513
90, 111, 1011, 15.694581950257117, 164.31546020507812, 0.37761222366108327
135, 111, 1011, 15.948065603064169, 161.93666076660156, 0.1642623041333446
45, 111, 1191, 14.430061049888254, 163.8297119140625, 0.31148548440218543
90, 111, 1191, 15.224734433614595, 162.42385864257812, 0.27160887610709394
135, 111, 1191, 14.96020623097136, 163.95701599121094, 0.2907193462636629
45, 111, 1371, 12.53083153634248, 140.7171173095703, 0.280836306592994
90, 111, 1371, 12.988716623526173, 140.39190673828125, 0.2918106913786126
135, 111, 1371, 14.03796538783063, 140.10281372070312, 0.20646030595003018
45, 111, 1551, 13.60200335885246, 145.8101348876953, 0.1657701043258029
90, 111, 1551, 13.587583731201422, 143.39871215820312, 0.09919612559210053
135, 111, 1551, 14.384834489765193, 145.51889038085938, 0.24791238429769494
45, 111, 1731, 16.50375369290445, 165.63766479492188, 0.06858117887762266
90, 111, 1731, 16.413090966628094, 152.47572326660156, -0.0223979782779971
135, 111, 1731, 14.622940404754667, 160.74072265625, -0.04323121782291215
45, 111, 1911, 15.6379636444589, 129.3777618408203, 0.18196603075935622
90, 111, 1911, -24.34337278459906, 111.67923736572266, -0.03743921821300694
135, 111, 1911, 16.33627718724498, 122.39677429199219, -0.042293903378239246
45, 291, 111, 13.66983155823468, 162.75607299804688, 0.2635616550517712
90, 291, 111, 13.602629183647021, 166.6088104248047, 0.35047173427417
