43, 115, 117, 13.860639015018943, 26.601566314697266, 0.13466749534775413
88, 115, 117, 13.82039293192288, 26.927291870117188, 0.11987834955029394
133, 115, 117, 13.911756187443162, 26.368661880493164, 0.14718527214462845
178, 115, 117, 13.943039589225464, 25.246654510498047, 0.09684951628574102
43, 115, 297, 14.200709634194629, 24.53814697265625, 0.13632096913613262
88, 115, 297, 14.521770066124022, 24.200605392456055, 0.14286222504321064
133, 115, 297, 13.592589341546928, 24.358314514160156, 0.2035361937388616
178, 115, 297, 13.994148445812465, 23.485172271728516, 0.14751048864521382
43, 115, 477, 12.701264801638512, 24.520915985107422, 0.39663535642418823
88, 115, 477, 13.252839599630361, 24.359230041503906, 0.3100356087831527
133, 115, 477, 13.289958520736272, 25.066234588623047, 0.3359556436747283
178, 115, 477, 12.097145214007641, 25.39546012878418, 0.2681840547165256
43, 115, 657, 13.809359280622402, 23.894084930419922, 0.25235758170318906
88, 115, 657, 13.005561214314902, 23.36595916748047, 0.16634247945997727
133, 115, 657, 13.78503484795536, 22.408889770507812, 0.10337668628693736
178, 115, 657, 14.293149538233694, 22.58660316467285, 0.06347956107109534
43, 115, 837, 13.845410518043778, 25.585758209228516, 0.11528431070585776
88, 115, 837, 12.900504425686046, 26.511259078979492, 0.211778002005049
133, 115, 837, 13.39795940595258, 25.704490661621094, 0.25917386793627856
178, 115, 837, 12.972358272982182, 24.369396209716797, 0.23780673847323108
43, 115, 1017, 14.27377977561993, 23.22705078125, 0.32143457083921784
88, 115, 1017, 14.093806393714422, 23.681285858154297, 0.19901101278844424
133, 115, 1017, 13.667921865818222, 23.266761779785156, 0.1566052005173064
178, 115, 1017, 13.400423927987317, 23.861175537109375, 0.17474984588588716
43, 115, 1197, 12.327260660267571, 25.053821563720703, 0.37574828069264476
88, 115, 1197, 12.622421779642137, 24.500938415527344, 0.41138116014634984
133, 115, 1197, 12.455474690065909, 24.336044311523438, 0.3381458255530242
178, 115, 1197, 11.755566014961149, 24.530942916870117, 0.3150628282544526
43, 115, 1377, 14.09421809516481, 25.411724090576172, 0.20195213990357153
88, 115, 1377, 12.231466772905447, 24.92918586730957, 0.33062776785758824
133, 115, 1377, 13.038950398365527, 25.667285919189453, 0.23335230660102269
178, 115, 1377, 14.418744439689725, 25.057796478271484, 0.1618700026488119
43, 115, 1557, 13.50180938274545, 26.03311538696289, 0.28187059669659154
88, 115, 1557, 13.118590750356304, 25.927988052368164, 0.4639259328384315
133, 115, 1557, 13.872018427974584, 26.199548721313477, 0.36493657507581334
178, 115, 1557, 13.03386403031031, 26.206932067871094, 0.29221963128704254
43, 115, 1737, 15.32532344431166, 25.01302719116211, 0.10521071154520242
88, 115, 1737, 14.288317220915626, 24.955322265625, 0.18838463633777883
133, 115, 1737, 14.646897266342142, 24.20668601989746, 0.1489837489075429
178, 115, 1737, 14.299070908713649, 24.17574691772461, 0.1284464888482978
43, 115, 1917, 14.344330913999318, 23.730510711669922, 0.15364189871602646
88, 115, 1917, 15.07681667416778, 24.10483741760254, 0.15691427115283635
133, 115, 1917, 14.551996168275995, 24.673145294189453, 0.09844648475031538
178, 115, 1917, 13.908896811477067, 24.416519165039062, 0.13856565212027683
43, 295, 117, 15.937855100684091, 25.672269821166992, 0.38017305792629763
88, 295, 117, 13.708910539865762, 25.769485473632812, 0.3381055758095572
133, 295, 117, 12.892879374174207, 25.571462631225586, 0.4029122294996408
178, 295, 117, 13.651811876195053, 25.216869354248047, 0.3426319160087359
43, 295, 297, 13.63583141785988, 25.25831413269043, 0.21531554241012796
88, 295, 297, 12.960816124008025, 24.90825653076172, 0.32308490174354604
133, 295, 297, 12.960281670198825, 24.431123733520508, 0.3298205785705378
178, 295, 297, 12.434229350433247, 23.86968994140625, 0.37204284788244973
43, 295, 477, 12.426020058787413, 26.026784896850586, 0.47371735457946623
88, 295, 477, 13.396462289786284, 25.88756561279297, 0.4916192236816779
133, 295, 477, 13.382715573311549, 25.69573211669922, 0.2706009939176734
178, 295, 477, 14.028975999471005, 26.310272216796875, 0.17730581091760267
43, 295, 657, 13.856104576393196, 31.385536193847656, 0.1589377249520164
88, 295, 657, 13.924844974866572, 31.168275833129883, 0.25961217520836416
133, 295, 657, 13.008151933692487, 28.31020736694336, 0.3812803127868366
178, 295, 657, 10.73675196337573, 26.963233947753906, 0.42458176704553424
43, 295, 837, 12.74423177067863, 28.99822235107422, 0.2506780497903818
88, 295, 837, 14.359318902443247, 30.63093376159668, 0.23483349403993423
133, 295, 837, 12.378000942417833, 32.14152526855469, 0.3067542695594178
178, 295, 837, 13.64614625233847, 29.864913940429688, 0.18181890652373703
43, 295, 1017, 11.760420725285055, 25.269947052001953, 0.29476951406593693
88, 295, 1017, 13.089755073254773, 25.92649269104004, 0.4115796171378505
133, 295, 1017, 11.635858638629749, 25.72317886352539, 0.3968672064014924
178, 295, 1017, 11.160914206877514, 25.14309310913086, 0.3738682685662417
43, 295, 1197, 13.952264129191407, 23.737899780273438, 0.2770173975389849
88, 295, 1197, 13.878263321264876, 23.64044189453125, 0.39248106616046324
133, 295, 1197, 12.773949168625746, 23.687938690185547, 0.31898259126987427
178, 295, 1197, 11.695776257171598, 24.08962631225586, 0.32991889349089953
43, 295, 1377, 13.966406143167026, 23.948575973510742, 0.22368286233373366
88, 295, 1377, 11.105167648395136, 23.949527740478516, 0.2831778958926596
133, 295, 1377, 13.105034361820923, 22.70746612548828, 0.17247876228945816
178, 295, 1377, 13.718760983509734, 22.683643341064453, 0.19764675211562832
43, 295, 1557, 13.41043620824276, 26.66558837890625, 0.37799421796373955
88, 295, 1557, 13.132350934663297, 27.223186492919922, 0.39518054564288146
133, 295, 1557, 13.565259585666647, 27.468700408935547, 0.3057152587303835
