46, 111, 111, 13.793191570095747, 147.232421875, 0.2718300422271141
91, 111, 111, 14.659314166362178, 147.36090087890625, 0.21460493929215077
136, 111, 111, 13.94519246825842, 144.20770263671875, 0.061457841686910354
46, 111, 291, 13.080012860974723, 153.51580810546875, 0.2640172181556962
91, 111, 291, 13.651211447046617, 155.66323852539062, 0.18116301499654522
136, 111, 291, 13.514107175811269, 153.24002075195312, 0.10803266816044929
46, 111, 471, 13.734477058019374, 157.6896514892578, 0.35587447232151126
91, 111, 471, 12.750184392136298, 159.668701171875, 0.4246841639900371
136, 111, 471, 12.450890745724381, 156.25, 0.31608226859140337
46, 111, 651, 12.214421740974693, 152.10415649414062, 0.4622941780059766
91, 111, 651, 12.736457148180858, 153.77801513671875, 0.48196188867359935
136, 111, 651, 14.181994124807787, 152.79812622070312, 0.33079554014492374
46, 111, 831, 11.273893253418786, 159.8022003173828, 0.23632519405095534
91, 111, 831, 13.135245283810036, 156.69073486328125, 0.20790952215015943
136, 111, 831, 13.786081611196527, 154.5890655517578, 0.09392225981796852
46, 111, 1011, 13.772353652817698, 134.1697235107422, 0.3902479540013334
91, 111, 1011, 13.66737633425961, 129.4925537109375, 0.3566273350153932
136, 111, 1011, 13.370786279999132, 128.60205078125, 0.19783182953345507
46, 111, 1191, 12.92832526299142, 145.67391967773438, 0.24343643682240235
91, 111, 1191, 13.671175223460374, 146.2969970703125, 0.2719812172643391
136, 111, 1191, 13.490570601970829, 148.38494873046875, 0.19569337000212117
46, 111, 1371, 12.931960868838921, 158.90907287597656, 0.39010255798685756
91, 111, 1371, 11.779735280953037, 161.30194091796875, 0.3959102488170707
136, 111, 1371, 13.333427391351025, 154.73899841308594, 0.26750674519127715
46, 111, 1551, 13.090485094765485, 140.36866760253906, 0.26475957850813175
91, 111, 1551, 13.708250540683173, 145.59915161132812, 0.29178323443611204
136, 111, 1551, 13.23848038740898, 144.4560546875, 0.28262631068511207
46, 111, 1731, 13.678476645048416, 139.03558349609375, 0.11195359426499313
91, 111, 1731, 14.976845959815526, 141.1441650390625, 0.20617668244551063
136, 111, 1731, 13.909675756478908, 149.82864379882812, 0.10602521351928362
46, 111, 1911, 14.509524862255208, 144.12396240234375, 0.246198987185087
91, 111, 1911, 14.873995454480651, 147.08642578125, 0.25035703212924293
136, 111, 1911, 14.426005845041734, 145.77267456054688, 0.2017646419389688
46, 291, 111, 15.106335299328565, 152.54754638671875, 0.17501039570781657
91, 291, 111, 15.570770254064026, 153.55740356445312, 0.27499131906890173
136, 291, 111, 13.866902665233983, 154.26278686523438, 0.22244259832769278
46, 291, 291, 13.625405926729496, 144.00360107421875, 0.2756631880158927
91, 291, 291, 14.167625408304767, 148.5074920654297, 0.24229113048248246
136, 291, 291, 13.784620485230915, 144.8555908203125, 0.33634822406275555
46, 291, 471, 12.957511229308793, 146.00379943847656, 0.2025517060254656
91, 291, 471, 14.037581856823524, 139.40798950195312, 0.10925254030998185
136, 291, 471, 12.448815848317142, 136.39987182617188, 0.14878647556316812
46, 291, 651, 13.717334784587313, 147.48928833007812, 0.3014753410412238
91, 291, 651, 13.596771366364303, 149.10546875, 0.18631860011950552
