44, 109, 109, 14.843347606565223, 157.4986114501953, 0.10846723667929858
89, 109, 109, 15.763240141485774, 150.7241973876953, 0.06513890319790198
44, 109, 289, 15.854423656731358, 140.30813598632812, 0.07811558762382492
89, 109, 289, 15.672354970518786, 141.66366577148438, 0.05037101607736673
44, 109, 469, 14.925891342125853, 141.4524383544922, 0.1331719051746851
89, 109, 469, 15.799896983481224, 138.1374053955078, 0.08682492081306091
44, 109, 649, 15.276550272214212, 144.021240234375, 0.11881946177777547
89, 109, 649, 15.889938990065472, 144.4710693359375, 0.14364431632180813
44, 109, 829, 14.966731745523544, 134.86175537109375, 0.20714152429931346
89, 109, 829, 14.681347385555124, 134.7068634033203, 0.1481659899685827
44, 109, 1009, 15.725319164887365, 138.16751098632812, 0.10564154158564232
89, 109, 1009, 15.524770490067484, 143.12451171875, 0.14627616814504832
44, 109, 1189, 14.014687520826852, 128.7947998046875, 0.18435139543782078
89, 109, 1189, 15.891608978569478, 130.20706176757812, 0.14078285212421543
44, 109, 1369, 16.191417530267202, 141.11708068847656, 0.12030221065061501
89, 109, 1369, 13.649642803573016, 138.1890106201172, 0.1833964338555112
44, 109, 1549, 15.113198284534892, 140.4140625, 0.1398688562518152
89, 109, 1549, 16.2493580992656, 141.14759826660156, 0.13037461667051417
44, 109, 1729, 14.750651688594768, 130.32635498046875, 0.17723378753908534
89, 109, 1729, 15.905061559257703, 128.7649688720703, 0.14347656343428136
44, 109, 1909, 14.450496485786607, 140.60171508789062, 0.12385310678519115
89, 109, 1909, 15.461253312273344, 144.35861206054688, 0.16314903459292887
44, 289, 109, 14.858327818242875, 158.55130004882812, 0.18942559733536718
89, 289, 109, 14.753081256168796, 157.0541534423828, 0.13279679240155653
44, 289, 289, 16.12278706787721, 141.12826538085938, 0.17495203444277255
89, 289, 289, 15.863912348345604, 139.0577392578125, 0.18630054886200728
44, 289, 469, 16.03913671971574, 132.76641845703125, 0.13929127348131212
89, 289, 469, 15.317763460286884, 132.80511474609375, 0.14265003006831653
44, 289, 649, 15.635676160014622, 145.96942138671875, 0.10657214938393561
89, 289, 649, 15.509820011975389, 141.56114196777344, 0.09423601442112306
44, 289, 829, 16.20397500337826, 134.337890625, 0.14139502486265973
89, 289, 829, 15.980270689585348, 145.29949951171875, 0.11327774520472776
44, 289, 1009, 14.513882333844546, 133.15194702148438, 0.18895483531679155
89, 289, 1009, 15.68973870455877, 134.64576721191406, 0.14257512173190434
44, 289, 1189, 13.101660046663984, 134.93206787109375, 0.23141854180633353
89, 289, 1189, 14.562674925646165, 135.9058837890625, 0.19506296891727867
