42, 112, 116, 12.756142938653571, 33.333927154541016, 0.4056694027116379
87, 112, 116, 14.431202389331153, 33.633338928222656, 0.43868697801587814
132, 112, 116, 14.671046354900538, 33.80949020385742, 0.41188502110971703
177, 112, 116, 12.888196056323856, 34.20906066894531, 0.3621632530996476
42, 112, 296, 13.833342551826115, 31.788188934326172, 0.14754666860643684
87, 112, 296, 14.17717224834475, 32.460296630859375, 0.2691392365867049
132, 112, 296, 14.181191909729904, 33.13262939453125, 0.2770416221162207
177, 112, 296, 13.736583349007136, 33.938377380371094, 0.1028316663498169
42, 112, 476, 13.78833702640489, 37.936485290527344, 0.2552663285543845
87, 112, 476, 14.444882820606745, 38.0721435546875, 0.3052094226602241
132, 112, 476, 12.481173752943693, 37.50245666503906, 0.4280846200569415
177, 112, 476, 14.43996451271279, 36.74845886230469, 0.23473891891895254
42, 112, 656, 13.39679656811878, 28.12835693359375, 0.261575210822748
87, 112, 656, 15.983994382517901, 27.727914810180664, 0.21119454640562976
132, 112, 656, 15.81381836974847, 27.287891387939453, 0.1371634829330105
177, 112, 656, 14.052573262673336, 27.319286346435547, 0.10785127983583713
42, 112, 836, 15.458634235611616, 22.82120132446289, 0.0677853485048904
87, 112, 836, 15.009407405617026, 22.895301818847656, 0.10802995800835755
132, 112, 836, 14.72270289514766, 23.319377899169922, 0.11990028494098777
177, 112, 836, 15.897099632801023, 23.912553787231445, 0.05874162202655525
42, 112, 1016, 14.72660167097528, 24.45159149169922, 0.07972360405724004
87, 112, 1016, 13.948170700522681, 24.600778579711914, 0.06413834762827829
132, 112, 1016, 14.056678057718154, 25.153411865234375, 0.12229423263844592
177, 112, 1016, 14.843706211656098, 26.167957305908203, 0.1280315978879317
42, 112, 1196, 14.792230378371597, 27.848033905029297, 0.1406491174177947
87, 112, 1196, 14.109210347463353, 27.712976455688477, 0.1510193184748386
132, 112, 1196, 15.973752986291847, 27.560434341430664, 0.14739288852297075
177, 112, 1196, 16.139196671768282, 27.448150634765625, 0.17177396645495066
42, 112, 1376, 14.901415717527225, 27.32589340209961, 0.2065861693747233
87, 112, 1376, 14.329344464065011, 27.76380157470703, 0.2064407219621039
132, 112, 1376, 16.311745331905076, 27.942235946655273, 0.13581303536773692
177, 112, 1376, 14.689600130088666, 28.204071044921875, 0.21779123203520503
42, 112, 1556, 15.995243243908446, 27.086090087890625, 0.27961805051673966
87, 112, 1556, 12.139167978736689, 27.5977725982666, 0.30303094049892304
132, 112, 1556, 15.149482591100394, 27.691665649414062, 0.3997183035625824
177, 112, 1556, 12.75830059260215, 27.931396484375, 0.36899272407780953
42, 112, 1736, 14.39391804607199, 28.82475471496582, 0.19008040737624893
87, 112, 1736, 15.532468041579547, 30.06895637512207, 0.2854076040725135
132, 112, 1736, 15.75687032889999, 30.481285095214844, 0.30762829579374995
177, 112, 1736, 13.072928225781919, 29.864784240722656, 0.27881539757531615
42, 112, 1916, 14.862116789059023, 30.319881439208984, 0.35975610074685316
87, 112, 1916, 12.26329338606295, 29.67255210876465, 0.45697621062782134
132, 112, 1916, 10.306128330793987, 28.264366149902344, 0.42907933965379086
177, 112, 1916, 13.197434594841177, 28.39144515991211, 0.3528921801179885
42, 292, 116, 15.156760385996146, 22.871360778808594, 0.1054196162604314
87, 292, 116, 14.669805539442782, 23.00196075439453, 0.092486998345909
132, 292, 116, 15.598190408447174, 23.363239288330078, 0.08969020126391147
177, 292, 116, 15.356452756789794, 23.419479370117188, 0.10125280023679208
42, 292, 296, 15.687407951806595, 28.432743072509766, 0.23220179025400603
87, 292, 296, 15.56429953089135, 28.174495697021484, 0.23283409717812803
132, 292, 296, 15.773408215320927, 27.701297760009766, 0.3324992815613685
177, 292, 296, 17.610234834507256, 27.630416870117188, 0.29735586099523437
42, 292, 476, 13.456813597563707, 25.326416015625, 0.12161111351476776
87, 292, 476, 15.664463351220236, 24.90503692626953, 0.14001734581810651
132, 292, 476, 15.286082664272891, 24.642292022705078, 0.06068462331430494
177, 292, 476, 15.212793813324662, 24.287097930908203, 0.09819460703655321
42, 292, 656, 13.892917860950842, 27.93572235107422, 0.24366123755425786
87, 292, 656, 13.708805371168555, 27.521759033203125, 0.35408580150425883
132, 292, 656, 13.704045386976784, 26.913732528686523, 0.3275374279907379
177, 292, 656, 13.250816158872645, 26.7537841796875, 0.27117928682638426
42, 292, 836, 15.904977982102706, 27.20602798461914, 0.2682538140299427
87, 292, 836, 15.499264688958771, 27.68787384033203, 0.2086297278912345
132, 292, 836, 16.015509310319114, 27.55150604248047, 0.2379238297453913
177, 292, 836, 13.043358917313775, 27.278446197509766, 0.31107085761917264
42, 292, 1016, 14.410755293670869, 27.827545166015625, 0.31501966584083996
87, 292, 1016, 12.541882483130896, 26.894939422607422, 0.3014037852045127
132, 292, 1016, 12.540235179311562, 25.998275756835938, 0.4036401581167921
177, 292, 1016, 14.276777043960328, 26.29590606689453, 0.1829639596878013
42, 292, 1196, 15.639585137996459, 26.964702606201172, 0.13864977773506484
87, 292, 1196, 14.015854736220158, 26.957000732421875, 0.13651432563226143
132, 292, 1196, 14.558451854016853, 26.31403160095215, 0.1860964997376265
177, 292, 1196, 13.433719230113939, 26.537399291992188, 0.1815403493500453
42, 292, 1376, 15.041333312062042, 24.708799362182617, 0.05608554853547758
87, 292, 1376, 15.916693447435547, 25.086894989013672, 0.15934152296922263
132, 292, 1376, 14.670478606796296, 25.760982513427734, 0.16574244755718193
177, 292, 1376, 14.402470213497802, 26.314788818359375, 0.14543601718808427
42, 292, 1556, 14.854645197779035, 28.955833435058594, 0.16353686315244015
87, 292, 1556, 15.81634086908051, 28.503738403320312, 0.1841078287703186
132, 292, 1556, 12.659546449315346, 28.407421112060547, 0.16147467608084953
177, 292, 1556, 12.322758013117024, 28.665096282958984, 0.2343150573942949
42, 292, 1736, 14.298447740260341, 28.019575119018555, 0.1139039141389181
87, 292, 1736, 15.544906128522028, 27.779186248779297, 0.1443093483110917
132, 292, 1736, 14.879577316941493, 27.509864807128906, 0.33961851189393216
177, 292, 1736, 13.030203480621429, 28.039640426635742, 0.33548368324384975
42, 292, 1916, 14.893369806104992, 24.38980484008789, 0.1631963690518717
87, 292, 1916, 15.482781099565408, 24.44605255126953, 0.23844189171172914
132, 292, 1916, 13.65981775533532, 25.705638885498047, 0.29029665567987506
177, 292, 1916, 13.6158612176771, 27.059059143066406, 0.19367300086477449
42, 472, 116, 18.012860002839172, 27.87929916381836, 0.05092690048768808
87, 472, 116, 14.416502520720783, 27.680078506469727, 0.12261716955897813
132, 472, 116, 16.081190244332014, 27.232383728027344, 0.16752211545668755
177, 472, 116, 16.07508442273254, 26.657512664794922, 0.17504565576121406
42, 472, 296, 16.255981924307378, 22.88927459716797, 0.15175104190444838
87, 472, 296, 15.826087322107185, 23.318334579467773, 0.08939945763030324
132, 472, 296, 15.133476570380559, 23.866140365600586, 0.15375145078407243
177, 472, 296, 13.313839773411978, 24.116073608398438, 0.20779132305977788
42, 472, 476, 15.157605191662835, 26.225841522216797, 0.19460369125099283
87, 472, 476, 14.287735553136994, 26.20644187927246, 0.26421464732399413
132, 472, 476, 14.666957925021672, 26.311511993408203, 0.1815215242151658
177, 472, 476, 13.615152929213366, 26.55475616455078, 0.1403707865152953
42, 472, 656, 13.020263208714752, 26.078807830810547, 0.32758813227821354
87, 472, 656, 12.140290685029033, 26.968551635742188, 0.35610035757225356
132, 472, 656, 13.547615596935735, 27.419296264648438, 0.2074302994221725
177, 472, 656, 12.77439167143516, 27.45460319519043, 0.26065728339994315
42, 472, 836, 13.963649003946049, 32.721839904785156, 0.2736998883698823
87, 472, 836, 13.100382559007278, 33.34099197387695, 0.44377293043652183
132, 472, 836, 13.750648992542674, 33.960487365722656, 0.3867444918619221
177, 472, 836, 14.452551577745135, 34.21125793457031, 0.3148747410827904
42, 472, 1016, 13.904910756743341, 30.67470932006836, 0.28124184661507307
87, 472, 1016, 14.32360691473188, 29.103355407714844, 0.3442535287768897
132, 472, 1016, 11.793309991794647, 28.39031219482422, 0.3092373137975095
177, 472, 1016, 11.794673103450922, 28.465099334716797, 0.3542228963320802
42, 472, 1196, 13.927584147750979, 27.00286102294922, 0.3294561025557627
87, 472, 1196, 13.544710804738099, 26.53280258178711, 0.3107092581940268
132, 472, 1196, 15.570199592356781, 26.48409652709961, 0.3523005065820217
177, 472, 1196, 15.178381831523403, 26.596160888671875, 0.24963044672899098
42, 472, 1376, 13.249925537436207, 28.24874496459961, 0.4344935663442596
87, 472, 1376, 13.497909918089695, 28.657390594482422, 0.432685880882701
132, 472, 1376, 12.305211391402375, 27.82642936706543, 0.468426406384315
177, 472, 1376, 13.467443704492354, 27.913808822631836, 0.39469050851981924
42, 472, 1556, 12.90232029461671, 31.062908172607422, 0.25071053725208825
87, 472, 1556, 16.508265922083304, 30.669082641601562, 0.2319448772247172
132, 472, 1556, 16.42044594190139, 30.106781005859375, 0.32116054151834583
177, 472, 1556, 11.702422082436541, 29.914398193359375, 0.3419012290983733
42, 472, 1736, 12.278140115668766, 27.522024154663086, 0.3148084516309298
87, 472, 1736, 15.110878782389493, 27.664173126220703, 0.2822531011804621
132, 472, 1736, 14.385917761168505, 27.95907974243164, 0.29105210006868487
177, 472, 1736, 13.335033052314206, 28.012794494628906, 0.28552219147273455
42, 472, 1916, 11.313703524477052, 30.53000259399414, 0.22588041962332245
87, 472, 1916, 15.75177427478612, 30.24706268310547, 0.2015314983268311
132, 472, 1916, 14.426911006146954, 29.571828842163086, 0.2742772803155928
177, 472, 1916, 11.909554989399345, 29.66330337524414, 0.25950427042796026
42, 652, 116, 15.783317935686197, 26.207447052001953, 0.06704913386891892
87, 652, 116, 16.102382829574978, 26.529056549072266, 0.08176454062692069
132, 652, 116, 14.192939586626272, 26.774627685546875, 0.190514780583503
177, 652, 116, 15.988573020043333, 26.806087493896484, 0.23581064331696447
42, 652, 296, 16.210827305292778, 25.508441925048828, 0.09593969218841258
87, 652, 296, 15.632299083787009, 24.707866668701172, 0.0938049217098814
132, 652, 296, 15.065483244564225, 24.05944061279297, 0.059495059575247845
177, 652, 296, 14.520689122507386, 23.801237106323242, 0.12652662731611297
42, 652, 476, 15.487633841577738, 25.88052749633789, 0.16471962644828936
87, 652, 476, 16.18003258523532, 25.88743019104004, 0.27423202387158624
132, 652, 476, 13.775442919127384, 26.96005630493164, 0.37894599268235346
177, 652, 476, 13.830615261262816, 27.92487335205078, 0.1713908442520864
42, 652, 656, 15.698733005379752, 29.368881225585938, 0.19539187927171608
87, 652, 656, 14.210074067269227, 28.604860305786133, 0.21166640047518082
132, 652, 656, 12.993493289216534, 28.296173095703125, 0.30603707900123256
177, 652, 656, 9.858547747170354, 27.889667510986328, 0.36052855055570604
42, 652, 836, 15.390518667006553, 29.013587951660156, 0.12820763752908948
87, 652, 836, 10.972494765929817, 28.447715759277344, 0.3311697577519688
132, 652, 836, 12.138550039659721, 28.52486801147461, 0.35363562794511305
177, 652, 836, 11.273130028450808, 28.142398834228516, 0.219979757047469
42, 652, 1016, 10.807942465337959, 27.11860466003418, 0.3791138376440971
87, 652, 1016, 13.21370724773115, 27.149826049804688, 0.2936066165955738
132, 652, 1016, 13.529627976345282, 27.192913055419922, 0.3162865684469123
177, 652, 1016, 11.649179531073708, 27.337299346923828, 0.2739277399048832
42, 652, 1196, 14.46357444989883, 30.482067108154297, 0.3632406742544303
87, 652, 1196, 12.530300337729571, 29.914382934570312, 0.45242772675190274
132, 652, 1196, 12.662255867930815, 29.58338165283203, 0.3342715338558809
177, 652, 1196, 11.021544149799613, 28.74666976928711, 0.2590800742844568
