44, 107, 108, 15.994246253328786, 138.60556030273438, 0.01890266350284137
44, 107, 288, 14.524020129621235, 143.80397033691406, 0.17650912617998124
44, 107, 468, 15.772847754698688, 135.36834716796875, 0.05308715425711658
44, 107, 648, 14.978963865728067, 149.93405151367188, 0.17112833635856575
44, 107, 828, 14.390357669688234, 138.61026000976562, 0.20162387732674017
44, 107, 1008, 14.857132719970256, 141.34384155273438, 0.1544339492816685
44, 107, 1188, 14.56628409479908, 140.72792053222656, 0.18923596771243364
44, 107, 1368, 12.597122612415083, 134.63458251953125, 0.25604585691763615
44, 107, 1548, 14.94349389255269, 124.0659408569336, 0.04131208313838917
44, 107, 1728, 14.937347816483273, 144.28013610839844, 0.06998117629291653
44, 107, 1908, 14.501881840008096, 140.32296752929688, 0.08851504208456869
44, 287, 108, 14.387652201037284, 145.8773193359375, 0.07042742006298254
44, 287, 288, 14.587978567162011, 153.43319702148438, 0.12734095279868934
44, 287, 468, 14.880379835994358, 134.26327514648438, 0.1589761964943401
44, 287, 648, 14.335891533879073, 133.56253051757812, 0.16453479564553633
44, 287, 828, 12.239544191926566, 145.31207275390625, 0.44786371069055053
44, 287, 1008, 13.09617873295094, 143.34429931640625, 0.340113517616383
44, 287, 1188, 12.954062235131202, 143.6267547607422, 0.29173927287733603
44, 287, 1368, 15.116514883664934, 143.17633056640625, 0.18119668774626418
44, 287, 1548, 15.572441615002397, 134.82614135742188, 0.2777545026392139
44, 287, 1728, 14.509702862485872, 138.2801513671875, 0.2475509865723895
44, 287, 1908, 15.019324250647731, 146.212890625, 0.11597053131177505
44, 467, 108, 14.609126485194418, 146.847900390625, 0.1132490488831299
44, 467, 288, 14.42981499462522, 142.63433837890625, 0.21537446195761323
44, 467, 468, 13.836601884179679, 145.18670654296875, 0.10479852042898115
44, 467, 648, 14.084426436675912, 144.79049682617188, 0.18012776200532016
44, 467, 828, 14.364525788247539, 146.82000732421875, 0.2038320270648426
44, 467, 1008, 13.350665338495334, 144.03411865234375, 0.42192764172938696
44, 467, 1188, 11.65797184113754, 138.672607421875, 0.30444185144762165
44, 467, 1368, 12.354583452206032, 140.73828125, 0.34468584473135006
44, 467, 1548, 14.045798714243547, 135.95297241210938, 0.24583006035296145
44, 467, 1728, 15.094314583442136, 143.07171630859375, 0.23333027821095992
44, 467, 1908, 14.693486152365216, 143.49415588378906, 0.06828111943890146
44, 647, 108, 15.241231311808567, 139.45193481445312, 0.31477912174814127
44, 647, 288, 12.861302613019193, 137.0335235595703, 0.26635149017892745
44, 647, 468, 12.3353841185831, 140.3495330810547, 0.27142896572124026
44, 647, 648, 14.567318174742429, 126.1961898803711, 0.29417986841324695
44, 647, 828, 14.165528422938332, 131.18638610839844, 0.24443762373855296
44, 647, 1008, 15.195383310384875, 134.48391723632812, 0.2288388487171682
44, 647, 1188, 13.826099275409302, 145.94268798828125, 0.2395587521146091
44, 647, 1368, 13.9791018681995, 139.83584594726562, 0.2492340579173133
44, 647, 1548, 14.390282380845218, 136.26467895507812, 0.17200802155571676
44, 647, 1728, 13.509416912052098, 146.600341796875, 0.1708942128746149
44, 647, 1908, 12.527601126743955, 137.56854248046875, 0.3397625680473526
44, 827, 108, 14.207690310456988, 137.58563232421875, 0.2002259130230566
44, 827, 288, 11.214917932481411, 130.82180786132812, 0.3638663974658102
44, 827, 468, 10.626905645980976, 125.34603118896484, 0.37624118959112773
44, 827, 648, 14.054379151361669, 134.62167358398438, 0.3196941384367589
44, 827, 828, 14.571203942394462, 145.7995147705078, 0.19736693233379582
44, 827, 1008, 14.747918412247742, 135.44290161132812, 0.1626892084221806
44, 827, 1188, 15.736520134569671, 142.78823852539062, 0.2052224671365419
44, 827, 1368, 15.665568806651416, 126.62859344482422, 0.23519010970311874
44, 827, 1548, 12.915396749152412, 137.01556396484375, 0.33081291385852174
44, 827, 1728, 14.049290592341707, 138.32815551757812, 0.26463733044569887
44, 827, 1908, 14.294609025220293, 140.57974243164062, 0.3002724031963557
44, 1007, 108, 12.044479470733876, 128.51905822753906, 0.34669453203701606
44, 1007, 288, 9.788161792220013, 135.13912963867188, 0.3699117577606545
44, 1007, 468, 13.460807071223327, 132.0285186767578, 0.2830644386394189
44, 1007, 648, 13.287651493029147, 135.63455200195312, 0.3860794965549644
44, 1007, 828, 14.124935767086603, 145.90707397460938, 0.23335174935965147
44, 1007, 1008, 14.187140042918742, 132.66995239257812, 0.27601927463749126
44, 1007, 1188, 14.615394215331303, 138.24363708496094, 0.24574027753935787
44, 1007, 1368, 12.49643244516407, 141.23565673828125, 0.37176342862413725
44, 1007, 1548, 12.944194736042062, 129.87782287597656, 0.35178844883734905
44, 1007, 1728, 12.766936888555414, 145.70335388183594, 0.19690759712532535
44, 1007, 1908, 12.96136785818697, 130.79330444335938, 0.18773024037553532
44, 1187, 108, 11.615709692505774, 132.31944274902344, 0.3816141789220174
44, 1187, 288, 13.479461813267832, 138.9830322265625, 0.30711588443329424
44, 1187, 468, 10.549538397121287, 125.23765563964844, 0.289000745830885
44, 1187, 648, 10.70550887067934, 134.89117431640625, 0.4133631300525411
44, 1187, 828, 14.35295239636117, 133.45558166503906, 0.22544152973248652
44, 1187, 1008, 15.850953570482153, 146.13693237304688, 0.16068115072403194
44, 1187, 1188, 13.10707067566207, 142.05877685546875, 0.3131437330858703
44, 1187, 1368, 11.070348669173947, 136.8275146484375, 0.22903654675163526
44, 1187, 1548, 10.830751511581768, 133.21749877929688, 0.3546929651628863
44, 1187, 1728, 12.281823375293275, 140.57928466796875, 0.21125409486704008
44, 1187, 1908, 13.90444724447981, 134.30850219726562, 0.1995017761800807
44, 1367, 108, 12.649960683833307, 137.7977294921875, 0.19599758973343126
44, 1367, 288, 11.229504885193432, 131.4641571044922, 0.41895219696521885
44, 1367, 468, 14.08225232063747, 120.81796264648438, 0.26403322453839906
44, 1367, 648, 9.918617792409473, 137.01986694335938, 0.3819329447954018
44, 1367, 828, 11.457426564775629, 132.36557006835938, 0.3112143961134284
44, 1367, 1008, 11.514629963772963, 132.3096923828125, 0.36472704641122716
44, 1367, 1188, 10.022189263525101, 138.55105590820312, 0.4827127533730391
44, 1367, 1368, 11.380714812998285, 139.5124053955078, 0.3320521562344729
44, 1367, 1548, 13.26977760143503, 142.1839599609375, 0.2158245375903122
44, 1367, 1728, 11.84158407425971, 127.44345092773438, 0.22358757219578526
44, 1367, 1908, 13.453143594249177, 149.0040283203125, 0.1844706723912106
44, 1547, 108, 14.15472302870604, 136.58975219726562, 0.22615881426206152
44, 1547, 288, 12.841064027406594, 136.26174926757812, 0.36567417730319185
44, 1547, 468, 12.828684718411784, 134.73947143554688, 0.43833700760187055
44, 1547, 648, 10.689120099353898, 123.79789733886719, 0.30505191401648624
44, 1547, 828, 12.564045189359891, 135.1932373046875, 0.36495043714328
44, 1547, 1008, 13.70766553179726, 151.27284240722656, 0.3304969746825252
44, 1547, 1188, 12.265561366948326, 141.73907470703125, 0.33178864637387745
44, 1547, 1368, 13.669548743935017, 125.72651672363281, 0.13045920702827724
44, 1547, 1548, 13.296715793698683, 149.91436767578125, 0.26580369334809056
44, 1547, 1728, 14.024014422066791, 136.04763793945312, 0.16724869552203725
44, 1547, 1908, 14.335281955202127, 130.73577880859375, 0.15823026736188284
44, 1727, 108, 13.392633817711905, 137.69854736328125, 0.23303161434549477
44, 1727, 288, 12.90827974714616, 123.62474060058594, 0.08943071339931608
44, 1727, 468, 14.35819940417164, 129.99136352539062, 0.1967287355369567
44, 1727, 648, 13.520022585899017, 136.7300567626953, 0.24881039844081665
44, 1727, 828, 10.101533332754508, 142.63771057128906, 0.38570545596186845
44, 1727, 1008, 12.953135617648455, 145.43333435058594, 0.34094470330896165
44, 1727, 1188, 13.813405100884955, 135.24790954589844, 0.27628790884691473
44, 1727, 1368, 13.736715864950883, 141.2601318359375, 0.23358286475301385
44, 1727, 1548, 15.589513426581533, 130.60684204101562, 0.14206158341245748
44, 1727, 1728, 14.356289897463522, 149.90628051757812, 0.20283102520578855
44, 1727, 1908, 15.688034987209814, 143.94863891601562, 0.267058724585344
44, 1907, 108, 13.954267354183783, 141.46261596679688, 0.21444174602394497
44, 1907, 288, 15.018353267285264, 145.53857421875, 0.18843813879932902
44, 1907, 468, 13.834627793970181, 145.96124267578125, 0.19153295347482063
44, 1907, 648, 11.088956051424695, 138.62631225585938, 0.28666189797642233
44, 1907, 828, 14.88059754452245, 138.34634399414062, 0.1290900740505525
44, 1907, 1008, 13.376656083649452, 143.18490600585938, 0.1625013106687059
44, 1907, 1188, 15.59013407315874, 139.78347778320312, 0.26042399920808496
44, 1907, 1368, 15.714951762458679, 128.9268798828125, 0.1878162366617403
44, 1907, 1548, 15.901557571617827, 141.96890258789062, 0.10816716697919612
44, 1907, 1728, 14.510270501092315, 138.642822265625, 0.10387296712183539
44, 1907, 1908, 14.325855982825956, 142.85009765625, 0.07476788639280137
