44, 109, 109, 14.842923062206088, 169.95777893066406, 0.15828249955360188
89, 109, 109, 15.909577224040307, 162.00967407226562, 0.08106077649475692
44, 109, 289, 15.258300164209443, 153.49734497070312, 0.08254091747706503
89, 109, 289, 15.681591962233107, 153.83767700195312, 0.09134237478153599
44, 109, 469, 14.57135312676694, 156.26071166992188, 0.16899402571788358
89, 109, 469, 15.345367902729848, 152.96298217773438, 0.12868200331561733
44, 109, 649, 15.5800500258815, 158.484130859375, 0.12933495046468127
89, 109, 649, 15.569587724050994, 160.92251586914062, 0.1674602763596281
44, 109, 829, 14.501649693333178, 147.87420654296875, 0.2513260948379003
89, 109, 829, 13.861566857691331, 148.76986694335938, 0.210165165414103
44, 109, 1009, 15.570267599733263, 153.44253540039062, 0.1380793038856298
89, 109, 1009, 14.165585896338875, 158.17691040039062, 0.17387159241555614
44, 109, 1189, 13.217469629334785, 144.1719970703125, 0.21395897660029775
89, 109, 1189, 15.82819767843457, 144.2956085205078, 0.1908404337942092
44, 109, 1369, 15.47976009883501, 157.2539825439453, 0.1569124485940418
89, 109, 1369, 12.107275029916817, 154.21043395996094, 0.22486300940105097
44, 109, 1549, 14.828164194171404, 157.41339111328125, 0.17464151192444538
89, 109, 1549, 15.466737962767057, 156.33987426757812, 0.1653156109995914
44, 109, 1729, 14.119757811934042, 145.82470703125, 0.2253101293388105
89, 109, 1729, 15.260372009769911, 143.50906372070312, 0.20282543145962773
44, 109, 1909, 15.512928383152039, 158.24696350097656, 0.15160579502361443
89, 109, 1909, 14.29662292708356, 163.25399780273438, 0.19529442636692396
44, 289, 109, 14.815324636086732, 178.25564575195312, 0.235606702159149
89, 289, 109, 14.592806903907588, 174.14114379882812, 0.14938259570684048
44, 289, 289, 14.934542187011122, 156.74832153320312, 0.22551964167079414
89, 289, 289, 15.292922845270933, 154.7081298828125, 0.23122555637539502
44, 289, 469, 15.93161372280934, 146.9039306640625, 0.1794642272958922
89, 289, 469, 14.61381044496638, 148.020751953125, 0.21794203878489646
44, 289, 649, 15.766749997589553, 162.89849853515625, 0.14714148473961552
89, 289, 649, 14.83552542757811, 156.1111297607422, 0.13970871833842824
44, 289, 829, 14.999163205610246, 148.4805145263672, 0.18514866498734925
89, 289, 829, 15.53118322164827, 161.4420166015625, 0.12798974341381403
44, 289, 1009, 14.233852403030594, 146.682373046875, 0.21841124176193177
89, 289, 1009, 15.544185301423118, 149.0736083984375, 0.1904878225672128
44, 289, 1189, 12.532089077935485, 149.35992431640625, 0.24172081224025072
89, 289, 1189, 14.060996919252718, 152.7213134765625, 0.23060977229721383
44, 289, 1369, 15.604844196846688, 152.98001098632812, 0.16202580195351216
89, 289, 1369, 15.761517345607963, 150.41810607910156, 0.11731321253396741
44, 289, 1549, 15.183397882160499, 162.39385986328125, 0.10013251364636583
