46, 111, 111, 14.365032613280418, 144.8560791015625, 0.1702677401859549
91, 111, 111, 14.955484714976706, 145.42315673828125, 0.16987448063654204
136, 111, 111, 14.664421807441304, 142.56356811523438, 0.05959766299285728
46, 111, 291, 13.763404296559218, 152.3414306640625, 0.1533117494485758
91, 111, 291, 13.875847278474403, 153.95571899414062, 0.11360158799825933
136, 111, 291, 13.397124904351507, 151.39996337890625, 0.055559479076941864
46, 111, 471, 14.350694300758091, 155.62997436523438, 0.254274511334093
91, 111, 471, 13.631549048403773, 157.801513671875, 0.2910760984687355
136, 111, 471, 15.55515901028584, 154.8289794921875, 0.20147651136041822
46, 111, 651, 12.74317841980288, 150.33587646484375, 0.3377034611074875
91, 111, 651, 13.190497780676576, 152.33792114257812, 0.35277415160261705
136, 111, 651, 15.567206678737435, 151.03338623046875, 0.2318913905256059
46, 111, 831, 14.597187332825717, 157.80032348632812, 0.1591648570117291
91, 111, 831, 13.740006287664547, 155.47930908203125, 0.14623456739044977
136, 111, 831, 14.438113304622108, 152.9878692626953, 0.04446643270994726
46, 111, 1011, 13.689809688310703, 132.79830932617188, 0.31105783797728453
91, 111, 1011, 15.598429749557743, 128.3262939453125, 0.280319829150128
136, 111, 1011, 14.250417829918927, 127.2796630859375, 0.15577311758924706
46, 111, 1191, 14.601643140850697, 144.28707885742188, 0.18390285063502837
91, 111, 1191, 15.226078816238731, 144.3680877685547, 0.16983276998011526
136, 111, 1191, 14.85502035955534, 146.75881958007812, 0.12336616352812063
46, 111, 1371, 15.427170707265565, 157.08740234375, 0.2992669198744738
91, 111, 1371, 13.365947827427858, 159.4849853515625, 0.29491361961340773
136, 111, 1371, 13.878038740018575, 152.66769409179688, 0.18137704696581067
46, 111, 1551, 13.496005752057641, 138.25222778320312, 0.18854573360099106
91, 111, 1551, 14.260540452265731, 143.6114501953125, 0.2476091719560246
136, 111, 1551, 14.061960569796076, 142.67440795898438, 0.2646113371763247
46, 111, 1731, 14.002879056718628, 137.62841796875, 0.0923795371408205
91, 111, 1731, 14.95944269720094, 139.48519897460938, 0.16417878960133714
136, 111, 1731, 13.801001853580276, 148.22789001464844, 0.09579079256354481
46, 111, 1911, 14.731143967400962, 142.46469116210938, 0.17729069967923744
91, 111, 1911, 15.155130651472287, 145.4080810546875, 0.17399714586723455
136, 111, 1911, 14.593417757257305, 144.10256958007812, 0.14107647075289811
46, 291, 111, 15.553677379859895, 150.45989990234375, 0.1645096065190775
91, 291, 111, 16.079019012051816, 151.70660400390625, 0.21641186902172088
136, 291, 111, 15.744672436482425, 152.79916381835938, 0.1454603963039133
46, 291, 291, 14.978015178121806, 142.33689880371094, 0.17241984984168018
91, 291, 291, 14.668395327264138, 146.43283081054688, 0.16309220838795488
136, 291, 291, 14.878173185380833, 142.87677001953125, 0.29987406901391533
46, 291, 471, 13.501793569022873, 144.61505126953125, 0.16020951953007884
91, 291, 471, 14.466753188888633, 137.4053192138672, 0.08649502771959099
136, 291, 471, 13.854724686277423, 135.1900177001953, 0.12449668565871541
46, 291, 651, 15.234831013544301, 145.85629272460938, 0.21493583928318954
91, 291, 651, 14.804495782271289, 147.3173828125, 0.12794800730951747
136, 291, 651, 14.544004365508494, 147.56533813476562, 0.10446331463757212
46, 291, 831, 13.642264149221212, 150.2025909423828, 0.2442876023124542
91, 291, 831, 13.074150739135238, 152.3209991455078, 0.29435316499021796
136, 291, 831, 14.261248527082879, 152.690185546875, 0.22362090208495716
46, 291, 1011, 14.146922385873259, 158.8604736328125, 0.31022355243081345
91, 291, 1011, 13.726009132573914, 157.3472900390625, 0.3263968917818646
136, 291, 1011, 13.931412847389714, 149.9195556640625, 0.23782809246812178
46, 291, 1191, 15.264824929668025, 134.35850524902344, 0.2832650989071013
91, 291, 1191, 14.002962936824616, 144.58590698242188, 0.29369850626486643
136, 291, 1191, 13.937572650329574, 141.64205932617188, 0.17897995691616642
46, 291, 1371, 14.685025113154271, 160.80303955078125, 0.17832167957454245
91, 291, 1371, 14.137031946248404, 160.6571044921875, 0.21971725618233245
136, 291, 1371, 14.446337482189398, 155.68746948242188, 0.24686309087468372
46, 291, 1551, 13.696840783657846, 148.02984619140625, 0.17676323157466667
