46, 111, 111, 11.862305316009364, 157.95626831054688, 0.5210599727714854
91, 111, 111, 14.05230465141927, 158.34439086914062, 0.41839856117093205
136, 111, 111, 12.146967634826517, 154.32034301757812, 0.16674444456768375
46, 111, 291, 11.721204190663132, 166.05519104003906, 0.5296430051814058
91, 111, 291, 11.355907773281334, 167.46202087402344, 0.39640842332004106
136, 111, 291, 11.180908758327929, 164.91510009765625, 0.2549501420390732
46, 111, 471, 10.641114389055446, 169.62625122070312, 0.6320092327140775
91, 111, 471, 11.382919428556255, 170.82150268554688, 0.6990737463015922
136, 111, 471, 8.801040379296836, 168.34976196289062, 0.5816165515293042
46, 111, 651, 8.532791946174724, 164.9672393798828, 0.7692398067113826
91, 111, 651, 8.380617636756869, 164.92892456054688, 0.7820163367656946
136, 111, 651, 8.927404742228422, 163.4049530029297, 0.6313740295941987
46, 111, 831, 9.006560355107842, 171.544189453125, 0.45994327693221865
91, 111, 831, 8.682995421491993, 168.53054809570312, 0.40270926888161585
136, 111, 831, 11.063323473362054, 168.04983520507812, 0.21272653411235265
46, 111, 1011, 10.635377397678534, 143.2259521484375, 0.6713628929111285
91, 111, 1011, 10.979119102075122, 138.36822509765625, 0.5939278015576139
136, 111, 1011, 10.563352171452765, 137.29502868652344, 0.42816739238082463
46, 111, 1191, 9.442676746806516, 155.107666015625, 0.4979022681480385
91, 111, 1191, 9.612877473259232, 157.417236328125, 0.5418775114669481
136, 111, 1191, 11.844527094463889, 158.53411865234375, 0.4269600080960224
46, 111, 1371, 8.575193495580741, 170.73358154296875, 0.7079654016214628
91, 111, 1371, 9.6373011316134, 174.37326049804688, 0.7216128923142371
136, 111, 1371, 10.235657886432888, 167.48031616210938, 0.5932013879463259
46, 111, 1551, 11.666981282081656, 150.25341796875, 0.5127917288490231
91, 111, 1551, 12.313809316600361, 156.696044921875, 0.5846611161144215
136, 111, 1551, 10.410644941162282, 156.858154296875, 0.5873310305175569
46, 111, 1731, 12.636933798628704, 149.40298461914062, 0.24969869200391673
91, 111, 1731, 14.36500943052465, 150.85330200195312, 0.42025288303095487
136, 111, 1731, 12.594795681447128, 158.66036987304688, 0.28171399719427254
46, 111, 1911, 13.884019275059547, 156.33096313476562, 0.4330648686879721
91, 111, 1911, 14.439357102047886, 157.94607543945312, 0.46360423243607385
136, 111, 1911, 13.09056795803372, 156.82467651367188, 0.4134035641079919
46, 291, 111, 14.346753929546177, 163.1153564453125, 0.34315224907566405
91, 291, 111, 15.52440029087395, 163.31834411621094, 0.5246751977868104
136, 291, 111, 11.569213174471258, 166.2312469482422, 0.46910348209973385
46, 291, 291, 11.79443204881874, 155.8931427001953, 0.5061897265528958
91, 291, 291, 12.914080234555415, 156.41453552246094, 0.4397742758358519
136, 291, 291, 12.005688651397584, 154.74020385742188, 0.5716523266659506
46, 291, 471, 10.670495006928645, 155.90463256835938, 0.4219091665396745
91, 291, 471, 10.90716436294376, 149.4388427734375, 0.20675072244859805
136, 291, 471, 9.906085603969641, 147.66429138183594, 0.3244876914977672
46, 291, 651, 10.385334242925483, 157.48861694335938, 0.5686189846308999
91, 291, 651, 9.828741026906945, 159.12242126464844, 0.41817479366699184
136, 291, 651, 11.536975829506535, 159.97125244140625, 0.37775177101948726
46, 291, 831, 9.963144772202467, 162.29241943359375, 0.6742005023271908
91, 291, 831, 9.4819000310119, 165.81593322753906, 0.6823823539387016
136, 291, 831, 10.242011817725162, 165.34133911132812, 0.5689846645381501
46, 291, 1011, 10.684681296126513, 172.65866088867188, 0.676809680304573
91, 291, 1011, 9.71627614443915, 170.42108154296875, 0.749550345679861
136, 291, 1011, 9.240759894857842, 162.94100952148438, 0.6498465324842266
46, 291, 1191, 8.877186711946852, 146.2633056640625, 0.6276461894771195
91, 291, 1191, 9.99322903338593, 156.25213623046875, 0.7172902788629657
136, 291, 1191, 9.125925007888245, 153.5010986328125, 0.5771991494496518
46, 291, 1371, 10.922548346901673, 175.0714111328125, 0.44869860274299206
91, 291, 1371, 10.97162413469318, 175.68698120117188, 0.528540753363679
136, 291, 1371, 9.010924288046077, 169.38397216796875, 0.49513119437669595
46, 291, 1551, 11.507366318209126, 160.59426879882812, 0.4793281428073915
91, 291, 1551, 8.50248799287907, 160.0320281982422, 0.6793310996210825
136, 291, 1551, 9.405810059770152, 158.9105224609375, 0.6163796682387326
46, 291, 1731, 13.111776758710251, 153.3734130859375, 0.48034148348754996
91, 291, 1731, 12.269083008136603, 154.0682373046875, 0.37469602026467314
