46, 111, 111, 14.355905855735218, 146.3646240234375, 0.24029364100822792
91, 111, 111, 14.69548553603987, 146.66659545898438, 0.2084345679020179
136, 111, 111, 13.430443067539235, 143.44784545898438, 0.04912168971497976
46, 111, 291, 13.885766134989169, 153.33848571777344, 0.2043626801751162
91, 111, 291, 13.710919724067523, 155.3280029296875, 0.14006535248912633
136, 111, 291, 13.53628944341972, 152.58078002929688, 0.08746650559124707
46, 111, 471, 13.926751127230775, 157.33029174804688, 0.3298088139684297
91, 111, 471, 13.211687661235139, 159.17129516601562, 0.36898186349081696
136, 111, 471, 13.015553530039528, 156.05543518066406, 0.2564778788601448
46, 111, 651, 11.206501386748212, 151.78887939453125, 0.42333489823329784
91, 111, 651, 12.00981559016358, 153.43069458007812, 0.4525450807305956
136, 111, 651, 14.297131148963393, 152.66091918945312, 0.29654120281906315
46, 111, 831, 12.741837163716225, 159.32232666015625, 0.2049307307190939
91, 111, 831, 12.249006480248413, 156.61788940429688, 0.1803730552723857
136, 111, 831, 13.262082725799965, 154.48989868164062, 0.09059572719963166
46, 111, 1011, 14.25895796372682, 133.85531616210938, 0.3657523130238417
91, 111, 1011, 13.071678132250312, 129.29701232910156, 0.3524674497128306
136, 111, 1011, 14.04425764961851, 128.33624267578125, 0.17879993022713023
46, 111, 1191, 13.696401602891287, 145.42636108398438, 0.21414331204400439
91, 111, 1191, 14.546925508080863, 145.76901245117188, 0.21783023482175348
136, 111, 1191, 13.726890617409676, 148.08447265625, 0.15129479331148912
46, 111, 1371, 13.819717856915027, 158.50257873535156, 0.3709066765311029
91, 111, 1371, 13.257726777235575, 160.8813018798828, 0.36229714277465674
136, 111, 1371, 13.807682835323629, 154.18719482421875, 0.23192986848020758
46, 111, 1551, 14.343147161858319, 139.632080078125, 0.22847760052560187
91, 111, 1551, 13.836668125421228, 145.17376708984375, 0.2971641171785728
136, 111, 1551, 13.674535027315827, 144.09408569335938, 0.31775495964444567
46, 111, 1731, 13.708117293234821, 138.63491821289062, 0.11197441583964166
91, 111, 1731, 14.65759048219371, 140.760498046875, 0.20517974109109458
136, 111, 1731, 14.144723708390416, 149.50340270996094, 0.11049997785015192
46, 111, 1911, 14.450967289567174, 143.908203125, 0.2228109336096872
91, 111, 1911, 14.966716267293256, 146.70333862304688, 0.2253099094367108
136, 111, 1911, 14.047363263017997, 145.3409423828125, 0.17494946989664678
46, 291, 111, 15.406202717349753, 151.875732421875, 0.2058043747775666
