44, 107, 108, 16.40826517414395, 143.54824829101562, -0.031689164882724205
44, 107, 288, 15.726670575798973, 148.1053466796875, 0.11229287941570905
44, 107, 468, 15.936146178359698, 140.38381958007812, 0.027648937937730707
44, 107, 648, 15.964411250086737, 154.13510131835938, 0.1229027523381938
44, 107, 828, 14.414717643297426, 143.4729766845703, 0.1930400991026716
44, 107, 1008, 15.201938058941183, 146.8616943359375, 0.20700783422636873
44, 107, 1188, 14.167863928307073, 145.37783813476562, 0.14966570116176922
44, 107, 1368, 12.709283805918455, 139.84054565429688, 0.25466291182991624
44, 107, 1548, 15.743086391076954, 130.580322265625, -0.016687965949459704
44, 107, 1728, 15.377901268714979, 148.87973022460938, 0.03877262971812
44, 107, 1908, 14.67562130031967, 144.07440185546875, 0.19643866418320483
44, 287, 108, 14.394421606086512, 149.512451171875, 0.035668570374214316
44, 287, 288, 15.392902613967369, 157.82852172851562, 0.07502776372556683
44, 287, 468, 15.394791030072431, 138.32070922851562, 0.14324458682577892
44, 287, 648, 15.124908747467263, 137.73431396484375, 0.1374336735071355
44, 287, 828, 12.078904616249707, 150.89263916015625, 0.4342645247131681
44, 287, 1008, 14.230784657136157, 148.65640258789062, 0.30858654617870024
44, 287, 1188, 14.26839269387196, 147.71644592285156, 0.2523314001051138
44, 287, 1368, 15.826865200511739, 148.58029174804688, 0.17276419205809032
44, 287, 1548, 15.745566881053492, 141.2967529296875, 0.3759950546499875
44, 287, 1728, 15.506150051991696, 143.52264404296875, 0.4389523896696139
44, 287, 1908, 16.00615315442318, 150.01370239257812, 0.15539275534151661
44, 467, 108, 15.217717975724748, 151.00350952148438, 0.0853070350834247
44, 467, 288, 15.11055924700108, 146.771728515625, 0.18136567990063995
44, 467, 468, 15.374516294455429, 149.68405151367188, 0.07515307481595043
44, 467, 648, 14.480016371267395, 148.91943359375, 0.16929135600815226
44, 467, 828, 15.349531087212922, 150.37026977539062, 0.16708314308723576
44, 467, 1008, 12.796605072572799, 149.44488525390625, 0.36110336040310803
44, 467, 1188, 12.270437008810287, 141.91854858398438, 0.2561849938558492
44, 467, 1368, 15.805966571610716, 146.522705078125, 0.2542967910625651
44, 467, 1548, 13.090973273913363, 137.78375244140625, 0.38284181893003866
44, 467, 1728, 16.120819875922543, 148.43087768554688, 0.1966297688224064
44, 467, 1908, 14.424336950647524, 148.24191284179688, 0.058211674955961024
44, 647, 108, 16.055473602578292, 142.983154296875, 0.3618952219115162
44, 647, 288, 15.577531890036633, 140.27105712890625, 0.25493418169113996
44, 647, 468, 13.366945530829213, 146.69972229003906, 0.22789969950889075
44, 647, 648, 14.415952593998396, 129.80279541015625, 0.18710343408627284
44, 647, 828, 14.985169603253052, 135.5899658203125, 0.16068134903030004
44, 647, 1008, 16.044603966146784, 138.7883758544922, 0.2930885012642032
44, 647, 1188, 14.45138366981909, 149.2095947265625, 0.27673703249396203
44, 647, 1368, 14.579428425502677, 144.13088989257812, 0.24920091964840732
44, 647, 1548, 14.569034577674476, 142.5552978515625, 0.2010575969065574
44, 647, 1728, 13.503665115761986, 150.55072021484375, 0.17247694214254905
44, 647, 1908, 11.405383192709294, 143.94482421875, 0.3784559453018182
44, 827, 108, 15.574668733841525, 144.74185180664062, 0.14974534148476323
44, 827, 288, 15.582054348626233, 134.8100128173828, 0.25251495799208495
44, 827, 468, 12.972971617311785, 130.49404907226562, 0.3491088556609788
44, 827, 648, 14.210569327839147, 140.97607421875, 0.27362019405804244
