42, 112, 116, 15.933734257293013, 30.48837661743164, 0.10589772824553702
87, 112, 116, 16.195488315994794, 30.58728790283203, 0.07904674159948959
132, 112, 116, 16.626049211578923, 30.050813674926758, 0.0883319261557093
177, 112, 116, 16.253931144432993, 28.791000366210938, 0.07439926757776874
42, 112, 296, 16.585951337168435, 28.153114318847656, 0.03968252568479527
87, 112, 296, 15.722739085109891, 29.166465759277344, 0.08330496917898705
132, 112, 296, 15.778554720227692, 30.037513732910156, 0.07931256867260623
177, 112, 296, 16.048748734548184, 30.661020278930664, 0.02707322255733927
42, 112, 476, 15.914138094494868, 31.51156234741211, 0.06912252422281932
87, 112, 476, 15.832546842999882, 32.8940544128418, 0.0672738759687721
132, 112, 476, 15.828873667784789, 31.681224822998047, 0.1340914324000276
177, 112, 476, 16.05458093168547, 30.299232482910156, 0.03248516813226785
42, 112, 656, 16.50800735630403, 25.46842384338379, 0.046305769130724164
87, 112, 656, 16.47195257688084, 25.436838150024414, 0.06230993829961947
132, 112, 656, 16.09713907371586, 25.6246280670166, 0.04460104260328783
177, 112, 656, 15.582684843231403, 25.66551971435547, 0.027341212553578142
42, 112, 836, 16.60817983210041, 20.930622100830078, 0.013252024140195757
87, 112, 836, 16.35729390644683, 20.86925506591797, 0.028169723595228437
132, 112, 836, 16.41570847593826, 21.14122772216797, 0.021447235884870797
177, 112, 836, 16.432077986629718, 22.431617736816406, 0.00665665727117111
42, 112, 1016, 16.36742819481905, 22.01049041748047, 0.016311397670714954
87, 112, 1016, 16.16332565040336, 21.469301223754883, 0.003998571860753955
132, 112, 1016, 16.20323105673546, 22.453096389770508, 0.024358979668882105
177, 112, 1016, 16.376826625430464, 23.871904373168945, 0.031962847749703975
42, 112, 1196, 16.463599048292515, 24.549480438232422, 0.04982805189109952
87, 112, 1196, 16.61918138524631, 24.732913970947266, 0.040695419253201144
132, 112, 1196, 16.46318120935884, 24.940231323242188, 0.03514798615561644
177, 112, 1196, 16.382469702058717, 24.618728637695312, 0.06135707551644695
42, 112, 1376, 16.265589995106502, 24.496540069580078, 0.0555855009020393
87, 112, 1376, 16.674843153426508, 25.356685638427734, 0.052235731451460266
132, 112, 1376, 16.201626224871198, 25.606298446655273, 0.03771294476002302
177, 112, 1376, 16.351022308609814, 26.02272605895996, 0.05245255389311465
42, 112, 1556, 16.719616059647755, 23.749948501586914, 0.05855901551643613
87, 112, 1556, 16.046368935395673, 24.30126190185547, 0.10431321066355435
132, 112, 1556, 16.670240998210595, 24.739036560058594, 0.10646764177673025
177, 112, 1556, 16.40140426183307, 25.550466537475586, 0.09875198863449099
42, 112, 1736, 16.288757262845717, 25.631113052368164, 0.05704884898426333
87, 112, 1736, 17.047930013141983, 27.397489547729492, 0.11550501307555146
132, 112, 1736, 15.836286932711253, 27.45197296142578, 0.1035441385459747
177, 112, 1736, 15.91755737538044, 27.27747344970703, 0.09140046540963036
42, 112, 1916, 16.11662284701698, 27.11463737487793, 0.056486131436800174
87, 112, 1916, 14.750141178590946, 26.633136749267578, 0.10193215729891124
132, 112, 1916, 15.813824268915711, 25.731502532958984, 0.08326921233617272
177, 112, 1916, 15.695165640489368, 26.18577766418457, 0.04410039337057191
42, 292, 116, 16.154558816855157, 21.995628356933594, 0.027846678355004272
87, 292, 116, 16.33529699347558, 21.126684188842773, 0.016845434151168688
132, 292, 116, 15.982195636077904, 21.19607162475586, 0.04110122930387325
177, 292, 116, 16.387811008916888, 21.91584014892578, 0.025706598127086863
42, 292, 296, 16.28656470827816, 26.599349975585938, 0.06602547327311134
87, 292, 296, 16.03561219063388, 26.016944885253906, 0.06150401893648303
132, 292, 296, 16.924472343135506, 25.23127555847168, 0.08126822843092849
177, 292, 296, 16.61933194198313, 24.898435592651367, 0.06020891537515002
42, 292, 476, 16.58347004217932, 22.53510093688965, 0.024594407696795453
87, 292, 476, 16.39650673270501, 21.54113006591797, 0.021640322191446088
132, 292, 476, 16.4154913272191, 21.178794860839844, 0.019970058277624075
177, 292, 476, 16.278226868936258, 21.34762191772461, 0.02516083452337122
42, 292, 656, 15.960645464871652, 24.829065322875977, 0.0688071197733499
87, 292, 656, 15.473232803525013, 24.588769912719727, 0.1105938153340011
132, 292, 656, 16.488055245905308, 24.59588623046875, 0.09850700976202485
177, 292, 656, 16.60095834814684, 24.36395263671875, 0.05626759821899412
42, 292, 836, 16.420506008847493, 24.93880844116211, 0.10496490295440841
87, 292, 836, 16.14405480339255, 24.695377349853516, 0.0900330212310904
132, 292, 836, 15.937571730092788, 24.941234588623047, 0.08773677782827448
177, 292, 836, 16.205861706512394, 24.850299835205078, 0.0959267391028781
42, 292, 1016, 16.14588795697712, 25.80929183959961, 0.1033355270355471
87, 292, 1016, 14.617735608280734, 24.70337677001953, 0.1123217613536454
132, 292, 1016, 15.753982857601589, 24.25070571899414, 0.10356607670466954
177, 292, 1016, 16.797230166638332, 24.554035186767578, 0.06962442892047242
42, 292, 1196, 16.660714940177197, 24.319520950317383, 0.04105781511810449
87, 292, 1196, 16.581946615311395, 24.57523536682129, 0.061908286304612696
132, 292, 1196, 16.131782720427733, 23.832015991210938, 0.05615156958806977
177, 292, 1196, 16.278141802408058, 24.325077056884766, 0.0504130474371005
42, 292, 1376, 16.94832710759729, 22.335824966430664, 0.028822771517712228
87, 292, 1376, 16.97309608226304, 23.373003005981445, 0.06586069889514154
132, 292, 1376, 16.0632239561088, 24.242401123046875, 0.07171301461211302
177, 292, 1376, 15.894079851532215, 24.791889190673828, 0.0486157533296554
42, 292, 1556, 16.421339855589082, 25.960189819335938, 0.07066578580783317
87, 292, 1556, 16.462508941346385, 25.675283432006836, 0.040634366183714396
132, 292, 1556, 15.780599835201087, 25.663776397705078, 0.07596554012546156
177, 292, 1556, 15.664353281066148, 25.9581298828125, 0.06337784332087876
42, 292, 1736, 16.679183796005603, 25.67496109008789, 0.024789956107144982
87, 292, 1736, 16.265559746573118, 25.188419342041016, 0.07851748240250253
132, 292, 1736, 16.41991962918555, 25.350627899169922, 0.09103441661093344
177, 292, 1736, 16.519911510800966, 26.04430389404297, 0.06886080093378731
42, 292, 1916, 15.997946758966481, 22.201120376586914, 0.04361766076538471
87, 292, 1916, 16.686756182041265, 22.457355499267578, 0.07794786137960133
132, 292, 1916, 15.4668859898798, 24.05906867980957, 0.08373137617957159
177, 292, 1916, 15.966735955682257, 26.07946014404297, 0.05577849185519945
42, 472, 116, 16.953984456728616, 24.424657821655273, 0.02224318061151015
87, 472, 116, 16.438901910588886, 24.793424606323242, 0.043454579186265135
132, 472, 116, 16.778009029795815, 24.316574096679688, 0.06011982149283927
177, 472, 116, 16.855449941118774, 23.603517532348633, 0.05372188539148393
42, 472, 296, 17.184970842792016, 20.70159149169922, 0.04080058469189151
87, 472, 296, 16.904591287750915, 21.679401397705078, 0.025966277400874455
132, 472, 296, 17.15824357748623, 22.221172332763672, 0.04050961381250642
177, 472, 296, 16.73063847205228, 22.622772216796875, 0.053508614983581046
42, 472, 476, 16.400151496389462, 24.558284759521484, 0.05212646799548812
87, 472, 476, 16.34301523677905, 24.435810089111328, 0.05460302324016373
132, 472, 476, 16.203320925499202, 24.285202026367188, 0.05024881126494962
177, 472, 476, 16.364857207446565, 24.16238784790039, 0.04664016928687175
42, 472, 656, 14.769679819227454, 23.129825592041016, 0.11231836309034565
87, 472, 656, 14.612277937558284, 24.266149520874023, 0.10282314998407671
132, 472, 656, 15.618093290015501, 25.068580627441406, 0.08809325777963839
177, 472, 656, 16.024745291375044, 25.309696197509766, 0.07392701408642055
42, 472, 836, 15.856834306704169, 28.77567481994629, 0.054275140578575715
87, 472, 836, 15.216835671333051, 29.053417205810547, 0.13900865134773777
132, 472, 836, 15.866818238291586, 29.830970764160156, 0.11747632802932655
177, 472, 836, 15.58759815642769, 29.568531036376953, 0.10977610245135959
42, 472, 1016, 16.17356013000773, 29.229406356811523, 0.058123719845662135
87, 472, 1016, 16.333264707008787, 27.14154052734375, 0.07803216307631317
132, 472, 1016, 15.625344542928165, 25.208850860595703, 0.0949253563947368
177, 472, 1016, 14.741195128726803, 25.061996459960938, 0.09089949024439069
42, 472, 1196, 16.77339053680383, 24.16659164428711, 0.08278552130387719
87, 472, 1196, 16.575071341752288, 24.46517562866211, 0.06624248815271622
132, 472, 1196, 15.71045894167762, 24.530807495117188, 0.0662112220894414
177, 472, 1196, 16.876704177371256, 24.41608428955078, 0.054659156236370465
42, 472, 1376, 16.525329482826976, 25.336807250976562, 0.12367764823377116
87, 472, 1376, 16.885788490762547, 25.624610900878906, 0.10200947697535197
132, 472, 1376, 16.474505795095656, 25.19892120361328, 0.09829802635450789
177, 472, 1376, 16.01810050171091, 25.327091217041016, 0.10180757441742666
42, 472, 1556, 16.252995138059507, 28.09593391418457, 0.08949213158013457
87, 472, 1556, 16.07067341698038, 27.932689666748047, 0.09087723508902339
132, 472, 1556, 16.542680818691476, 26.9002628326416, 0.09897825871871002
177, 472, 1556, 15.615497039830244, 26.222457885742188, 0.07794797655051752
42, 472, 1736, 16.22807387909353, 24.708744049072266, 0.0872788270748824
87, 472, 1736, 16.484061984955716, 24.88567352294922, 0.08030604258592706
132, 472, 1736, 16.430861442513844, 25.00893783569336, 0.05820777504144245
177, 472, 1736, 16.87844067762776, 25.64401626586914, 0.06794724587311649
