44, 107, 108, 15.979551240452741, 136.3178253173828, 0.025177927451719182
44, 107, 288, 14.444919925525564, 141.50796508789062, 0.16753543642569566
44, 107, 468, 15.537519131455015, 133.12652587890625, 0.05348836868419471
44, 107, 648, 14.952822736121142, 147.716552734375, 0.18352523428999487
44, 107, 828, 14.341523508457943, 136.25082397460938, 0.2071533014215113
44, 107, 1008, 14.843481060319437, 138.96511840820312, 0.17153676810024332
44, 107, 1188, 13.927877497918624, 138.24081420898438, 0.18146037402274984
44, 107, 1368, 12.50865188589389, 132.17257690429688, 0.28005193389948235
44, 107, 1548, 15.079156022298873, 121.69517517089844, 0.031111958497532174
44, 107, 1728, 14.781323898356069, 141.86187744140625, 0.07340935629912969
44, 107, 1908, 14.010686351766724, 137.86984252929688, 0.11097479423206912
44, 287, 108, 13.991321038430197, 143.47964477539062, 0.08214793402800931
44, 287, 288, 13.906039386975703, 150.95494079589844, 0.15337264757125024
44, 287, 468, 14.759182194158605, 131.49525451660156, 0.17382654371207043
44, 287, 648, 14.005498730660733, 131.19625854492188, 0.183499003190288
44, 287, 828, 11.644530094960967, 143.18931579589844, 0.4777767935238443
44, 287, 1008, 12.69325510370495, 141.01406860351562, 0.32209257525162655
44, 287, 1188, 13.120456740996705, 141.46292114257812, 0.3057722874471675
44, 287, 1368, 14.616035640257138, 140.26231384277344, 0.20900844870939556
44, 287, 1548, 15.077159975303159, 132.58961486816406, 0.37969486125577817
44, 287, 1728, 14.31337250670133, 136.134765625, 0.33341194780140887
44, 287, 1908, 14.881030002104618, 144.29647827148438, 0.13574094091239547
44, 467, 108, 14.318652999477864, 144.12045288085938, 0.12231486713066982
44, 467, 288, 14.008269351496017, 140.40274047851562, 0.21470789144577038
44, 467, 468, 13.71213348822567, 142.97207641601562, 0.09505822996321572
44, 467, 648, 13.756071301100667, 142.10218811035156, 0.1895809969906847
44, 467, 828, 13.945752459281426, 144.27377319335938, 0.21903193851172598
44, 467, 1008, 12.384739692835353, 141.35601806640625, 0.43356940185021425
44, 467, 1188, 11.056774156441334, 136.1624755859375, 0.35606301910963334
44, 467, 1368, 12.660149595964379, 138.48007202148438, 0.33822868808415624
44, 467, 1548, 13.5998566966426, 133.82943725585938, 0.31348132744452556
44, 467, 1728, 15.042468625813017, 140.84939575195312, 0.25654858048049695
44, 467, 1908, 14.114955722756385, 140.87109375, 0.07037552263023843
44, 647, 108, 14.782393579642354, 137.3250274658203, 0.3482711488454243
44, 647, 288, 12.14741658565991, 134.50059509277344, 0.2853185577617215
44, 647, 468, 12.041222900294777, 137.826171875, 0.3338482530239309
44, 647, 648, 13.418706941500359, 124.22355651855469, 0.28276372399607996
44, 647, 828, 13.800473233221648, 128.8451690673828, 0.25758068646164034
44, 647, 1008, 14.833473514386267, 132.5343475341797, 0.26453753936823454
44, 647, 1188, 13.170677349114744, 143.71946716308594, 0.33487963441788643
44, 647, 1368, 13.591938407324504, 137.49461364746094, 0.3056017495529921
44, 647, 1548, 13.889633979021148, 133.96453857421875, 0.2177541272692731
44, 647, 1728, 13.297893641148642, 144.35562133789062, 0.20315439846459352
44, 647, 1908, 12.111241376213583, 135.16925048828125, 0.3627724721535003
44, 827, 108, 14.01247006890665, 135.31671142578125, 0.20240281050340742
44, 827, 288, 11.586756818913226, 128.19363403320312, 0.3365354038125515
44, 827, 468, 11.193189519251058, 122.76325988769531, 0.3800847926909276
44, 827, 648, 12.343838415624699, 132.06396484375, 0.3172092619936407
44, 827, 828, 14.712196110032409, 143.07882690429688, 0.19593465718045516
44, 827, 1008, 14.455330492351326, 133.10231018066406, 0.17704065791455872
44, 827, 1188, 15.645093947302383, 140.62948608398438, 0.2442283402159076
44, 827, 1368, 15.146965114098418, 124.20745849609375, 0.2673747458863535
44, 827, 1548, 13.00904180570889, 134.7513885498047, 0.33623761517642864
44, 827, 1728, 14.394728336183253, 136.1553192138672, 0.23785281088899343
