47, 130, 132, 13.144170158344638, 144.18826293945312, 0.17750712274891708
47, 130, 312, 11.247711820634654, 140.13523864746094, 0.42767138269833344
47, 130, 492, 13.227138191848303, 151.18304443359375, 0.158494671604307
47, 130, 672, 14.231371815347465, 144.57720947265625, 0.10501462867759763
47, 130, 852, 14.128418479922859, 145.24063110351562, 0.2109829846397858
47, 130, 1032, 12.768078966949458, 150.39666748046875, 0.1528145005814433
47, 130, 1212, 13.509301346740111, 155.58364868164062, 0.21370878212816075
47, 130, 1392, 9.073476930388384, 145.7291259765625, 0.37061658962451677
47, 130, 1572, 11.774974074207254, 139.20521545410156, 0.3571039089069982
47, 130, 1752, 12.95471558473998, 140.96371459960938, 0.32141394670613427
47, 130, 1932, 15.768527679350052, 148.2523956298828, 0.15032257482920244
47, 310, 132, 12.439973083755953, 139.46292114257812, 0.27266112186865665
47, 310, 312, 10.053980026685963, 142.12997436523438, 0.40806961636563865
47, 310, 492, 11.159835922132036, 140.14706420898438, 0.33670878980758095
47, 310, 672, 14.145617466962227, 142.63693237304688, 0.31119596788435244
47, 310, 852, 13.50702495107884, 147.9312744140625, 0.2727923279364473
47, 310, 1032, 12.129403726423398, 148.1684112548828, 0.19415132309910227
47, 310, 1212, 13.287304482125318, 143.92625427246094, 0.2355874786281717
47, 310, 1392, 12.375701744149145, 145.10430908203125, 0.3005727542734813
47, 310, 1572, 11.204847340376105, 138.07884216308594, 0.1597137132531455
47, 310, 1752, 9.61630960433854, 147.9530487060547, 0.32891709847308914
47, 310, 1932, 14.259562382063383, 153.51744079589844, 0.30623292248605377
47, 490, 132, 12.510576412906929, 144.25515747070312, 0.23575323424948394
47, 490, 312, 12.37406986989226, 139.02432250976562, 0.1761785529364214
47, 490, 492, 14.252864872324436, 153.84494018554688, 0.19809781961196415
47, 490, 672, 11.535738334616001, 148.675048828125, 0.18150647460711422
47, 490, 852, 11.413343513547334, 139.16543579101562, 0.14246104279760052
47, 490, 1032, 11.154910395743062, 150.0519256591797, 0.37648160293429395
47, 490, 1212, 12.06208880170134, 145.76177978515625, 0.392319446271653
47, 490, 1392, 11.413421360177146, 145.96514892578125, 0.29027234743777813
47, 490, 1572, 12.990226883631511, 147.00595092773438, 0.34015672293219495
47, 490, 1752, 14.200736618816814, 144.75997924804688, 0.18827602412482647
47, 490, 1932, 14.672674810727518, 141.43983459472656, 0.08039222117566502
47, 670, 132, 8.674153649751435, 134.86587524414062, 0.3562718893635966
47, 670, 312, 10.875650662959732, 146.55880737304688, 0.46439496839854877
47, 670, 492, 10.616342925598307, 146.21859741210938, 0.29640222052079224
47, 670, 672, 12.52698715910071, 147.81103515625, 0.30863627396573884
47, 670, 852, 13.646825813704128, 147.876220703125, 0.3074371414639
47, 670, 1032, 15.737138843972778, 147.80435180664062, 0.2397669630725727
47, 670, 1212, 10.738473358380485, 143.21676635742188, 0.4103869135361026
47, 670, 1392, 11.052106566383857, 146.7000732421875, 0.41019333543688286
47, 670, 1572, 13.815871720822694, 156.23109436035156, 0.32013175621520557
47, 670, 1752, 13.483655294104981, 148.6950225830078, 0.28939498810688685
47, 670, 1932, 15.519514678303498, 146.22018432617188, 0.2973106177318194
47, 850, 132, 14.557263347108055, 136.98788452148438, 0.42105324458155474
47, 850, 312, 11.878985992046898, 143.31455993652344, 0.3490130989890284
47, 850, 492, 10.556811974494803, 145.39138793945312, 0.3315263841753666
47, 850, 672, 9.619367859514492, 147.23318481445312, 0.40870380056427574
47, 850, 852, 10.027776416064702, 141.25033569335938, 0.39482063444053533
47, 850, 1032, 11.758351994675827, 146.11572265625, 0.31754020711107683
47, 850, 1212, 9.843233326949626, 140.3148193359375, 0.438126797332955
47, 850, 1392, 13.362570370819196, 137.22061157226562, 0.27913255815049764
47, 850, 1572, 13.575235431508546, 152.92349243164062, 0.14476994849918423
47, 850, 1752, 11.771945199322486, 141.8458251953125, 0.3643840446742817
47, 850, 1932, 14.940288827176703, 150.1691131591797, 0.28843575608476546
47, 1030, 132, 14.276166253328705, 150.11204528808594, 0.11816911877141797
47, 1030, 312, 13.884943360128327, 145.3230438232422, 0.2631256055534934
47, 1030, 492, 10.613019570809655, 150.44976806640625, 0.39806863177386465
47, 1030, 672, 9.044954612518524, 145.99673461914062, 0.43182676529116204
47, 1030, 852, 9.98535526987362, 140.28506469726562, 0.29501773813654464
47, 1030, 1032, 14.84688551865211, 145.5028076171875, 0.1684569604796452
47, 1030, 1212, 11.298659742580192, 130.15982055664062, 0.24466174818351297
47, 1030, 1392, 14.371261275443313, 156.0227508544922, 0.1810814473011592
47, 1030, 1572, 11.631935289115559, 145.26002502441406, 0.37497311361956703
47, 1030, 1752, 13.204675793284038, 148.6352081298828, 0.19927867536621122
47, 1030, 1932, 14.091438018515682, 141.49951171875, 0.19693517040331715
47, 1210, 132, 14.996260701034128, 145.73634338378906, 0.18464651215768874
47, 1210, 312, 11.999504244059588, 147.45199584960938, 0.2184795548308775
47, 1210, 492, 13.111395879026693, 147.05221557617188, 0.2524696634678441
47, 1210, 672, 13.256283401080612, 134.2671356201172, 0.2579317833091957
47, 1210, 852, 10.696393479325566, 147.1265411376953, 0.3196429871982915
47, 1210, 1032, 12.921406176546514, 129.7285919189453, 0.21059680437885608
47, 1210, 1212, 9.7675598365619, 144.53919982910156, 0.3237509684871714
47, 1210, 1392, 11.297900424559916, 141.21131896972656, 0.3190762455028688
47, 1210, 1572, 11.5806653699829, 146.1085205078125, 0.30436539784675537
47, 1210, 1752, 11.752858596455777, 138.0885009765625, 0.43165970975102713
47, 1210, 1932, 14.382426875779906, 148.90914916992188, 0.13019801984095408
47, 1390, 132, 9.156738967541697, 144.29205322265625, 0.38690628892127427
47, 1390, 312, 12.873740588991835, 140.13973999023438, 0.2112841490193769
47, 1390, 492, 7.838808140096333, 143.81277465820312, 0.46347144569169907
47, 1390, 672, 12.764868847071087, 151.41319274902344, 0.2459096794142626
47, 1390, 852, 12.560092617205289, 150.74588012695312, 0.21633069178980774
47, 1390, 1032, 13.571578162707628, 130.43194580078125, 0.167960136994914
47, 1390, 1212, 12.541892482965167, 156.22959899902344, 0.2913395275117086
47, 1390, 1392, 13.23212523753423, 140.46673583984375, 0.3042915693516145
47, 1390, 1572, 9.293905748487163, 134.4176025390625, 0.3926270783356089
