36, 110, 111, 12.22430225160494, 163.642578125, 0.3456487020310116
81, 110, 111, 13.543990203019769, 167.287353515625, 0.22459320883460065
36, 110, 291, 10.931091692886174, 166.99774169921875, 0.3105357644032209
81, 110, 291, 12.974040508822583, 166.64895629882812, 0.35010456377869636
36, 110, 471, 15.183225397964994, 158.08187866210938, 0.10998549010114746
81, 110, 471, 10.980439429718926, 160.914794921875, 0.21600638734504515
36, 110, 651, 15.817955255890823, 160.4519500732422, 0.19651489014964874
81, 110, 651, 15.480223677472573, 160.42092895507812, 0.16567271252358903
36, 110, 831, 14.506355602738786, 166.40716552734375, 0.14407300802799733
81, 110, 831, 14.391362839953185, 171.3025665283203, 0.11240179365361765
36, 110, 1011, 14.306711286914616, 194.17599487304688, 0.10398693150835912
81, 110, 1011, 15.147390703226515, 196.7798309326172, 0.10052332240601297
36, 110, 1191, 13.654196791699386, 157.60794067382812, 0.2251901044106856
81, 110, 1191, 15.545784343015194, 156.88169860839844, 0.1994149452923093
36, 110, 1371, 14.876964668618387, 144.88430786132812, 0.1430476240347087
81, 110, 1371, 14.915989322431553, 145.82882690429688, 0.0917977260652143
36, 110, 1551, 16.078577819478078, 135.80435180664062, 0.1112813610577321
81, 110, 1551, 15.972142755880842, 133.51687622070312, 0.1070260633293665
36, 110, 1731, 15.556239715107491, 135.160888671875, 0.027662291203858276
81, 110, 1731, 15.434709648598352, 133.91351318359375, 0.016181878257222337
36, 110, 1911, 15.568271007295895, 130.17979431152344, 0.052415917371251994
81, 110, 1911, 15.607100453823119, 129.54681396484375, 0.005041177232942078
36, 290, 111, 14.201446569179273, 149.9585723876953, 0.19768034961913764
81, 290, 111, 14.274084136663529, 149.04315185546875, 0.18244709337605214
36, 290, 291, 11.658725837784974, 159.10997009277344, 0.5331572649350322
81, 290, 291, 15.833147369760493, 161.06704711914062, 0.4625823934232525
36, 290, 471, 15.514168562179336, 181.49765014648438, 0.2691861529671688
81, 290, 471, 13.97147318254656, 181.82998657226562, 0.23779716133772505
36, 290, 651, 13.760846032924524, 169.6639404296875, 0.3909524909434008
81, 290, 651, 15.610020895286167, 172.046630859375, 0.2649941696000201
