45, 111, 111, 14.324216602516852, 148.14590454101562, 0.20765438266176586
90, 111, 111, 15.509991250054464, 146.22528076171875, 0.21141100171974184
135, 111, 111, 15.321585437888055, 150.23577880859375, 0.24802241954165724
45, 111, 291, 12.37305830155116, 153.5556640625, 0.34832438015753403
90, 111, 291, 13.259159173604884, 155.95388793945312, 0.3832874136985705
135, 111, 291, 12.805524951943493, 153.58694458007812, 0.31116427419232173
45, 111, 471, 13.886776881819408, 158.7136993408203, 0.2831429001389426
90, 111, 471, 13.819562578093128, 155.879150390625, 0.35421875834078403
135, 111, 471, 15.704440695966337, 154.463134765625, 0.20126837223023195
45, 111, 651, 13.208916795924269, 166.76321411132812, 0.3576563547708844
90, 111, 651, 14.565822647792444, 175.28720092773438, 0.21889783675444136
135, 111, 651, 14.497997160778878, 177.64620971679688, 0.17495098349034965
45, 111, 831, 14.476137979871208, 183.02386474609375, 0.10677048601767102
90, 111, 831, 14.606850410528258, 183.1539306640625, 0.08022580171536889
135, 111, 831, 15.193806858626441, 179.03839111328125, 0.13370085001209653
45, 111, 1011, 13.046785116296487, 158.73020935058594, 0.32708213719801593
90, 111, 1011, 15.760923780926118, 159.12738037109375, 0.4417290901383787
135, 111, 1011, 15.645540962747102, 159.73416137695312, 0.19018381848281343
45, 111, 1191, 13.817953226444704, 159.12490844726562, 0.24536588378798468
90, 111, 1191, 14.68153765469558, 158.4271240234375, 0.21857191347412303
135, 111, 1191, 14.978525836076455, 162.12681579589844, 0.20247532300875004
45, 111, 1371, 14.49577236784306, 138.2476348876953, 0.10381436972998077
90, 111, 1371, 14.502916350847459, 138.26719665527344, 0.10851682067719096
135, 111, 1371, 14.058753309490406, 136.79347229003906, 0.07445888208745553
45, 111, 1551, 14.22572066327904, 139.15130615234375, 0.05765098073241853
90, 111, 1551, 12.890643418241991, 139.18540954589844, 0.070220684944059
135, 111, 1551, 14.546239712957542, 144.52249145507812, 0.1247090542067292
45, 111, 1731, 15.447136159845813, 166.56312561035156, 0.07966493802809177
90, 111, 1731, 16.232563702879958, 166.66049194335938, 0.17519910334211014
135, 111, 1731, 13.895240423930739, 170.67288208007812, 0.06282571859991666
45, 111, 1911, 13.905061302945475, 162.376708984375, 0.07350212090659937
90, 111, 1911, 14.503987474069485, 155.8607635498047, 0.1777437261327194
135, 111, 1911, 14.974527082204444, 155.7962646484375, 0.17292688589463598
45, 291, 111, 14.516531838012186, 160.94329833984375, 0.18863938665761854
90, 291, 111, 14.312116732462739, 162.71969604492188, 0.25859650752536173
135, 291, 111, 13.321456386549393, 163.4207763671875, 0.2916868399695505
45, 291, 291, 14.825651252132266, 154.34805297851562, 0.09600543758709736
90, 291, 291, 13.51507412636358, 157.00885009765625, 0.32898356569954035
135, 291, 291, 13.518507409072681, 164.03990173339844, 0.3868636401747361
45, 291, 471, 14.095508615700734, 155.57760620117188, 0.3216757550564425
90, 291, 471, 13.931105672781806, 159.03675842285156, 0.3604642059978517
135, 291, 471, 14.205140704005126, 159.11158752441406, 0.2651157434087739
45, 291, 651, 13.423332672406639, 173.69247436523438, 0.22353180917228
90, 291, 651, 13.579078765823303, 168.78018188476562, 0.2756729622315781
135, 291, 651, 13.421344655076608, 165.64964294433594, 0.2689587075999599
45, 291, 831, 14.373526970750206, 161.40093994140625, 0.154896158129599
90, 291, 831, 14.094179428159322, 157.08560180664062, 0.2349682612885802
135, 291, 831, 13.90625280044473, 162.78219604492188, 0.19313398566963752
45, 291, 1011, 15.498679027829786, 160.47174072265625, 0.18287722167972112
90, 291, 1011, 14.380089333909186, 162.40451049804688, 0.16931888627275818
135, 291, 1011, 13.832324285091739, 163.81785583496094, 0.1900107193398386
45, 291, 1191, 15.264903992402491, 159.053955078125, 0.1624559268974064
90, 291, 1191, 13.752891578136943, 160.13522338867188, 0.12932238185831968
135, 291, 1191, 13.600652206849357, 160.41917419433594, 0.13648291030339227
45, 291, 1371, 14.010423079107419, 164.37767028808594, 0.16174223193558865
90, 291, 1371, 14.014382349425878, 168.59640502929688, 0.1282890478848997
135, 291, 1371, 13.033946375956743, 165.89300537109375, 0.2320403429096965
45, 291, 1551, 15.353600846128295, 156.62135314941406, 0.20380294868199236
90, 291, 1551, 14.709729300198758, 158.73167419433594, 0.20622015373466657
135, 291, 1551, 13.533884040518103, 157.29733276367188, 0.26286460686203267
45, 291, 1731, 15.085783692095294, 156.246826171875, 0.34452654310842357
90, 291, 1731, 13.933835850352196, 156.01873779296875, 0.2769030691893696
135, 291, 1731, 15.83458835742434, 153.21983337402344, 0.22226204207140338
45, 291, 1911, 14.57761640331087, 161.49832153320312, 0.29667348750060485
90, 291, 1911, 14.992758106737536, 159.88076782226562, 0.26303994012696447
135, 291, 1911, 14.230754807822121, 159.85125732421875, 0.32118895059843844
45, 471, 111, 13.484326935515709, 164.29515075683594, 0.16392364285261202
90, 471, 111, 12.65275607976057, 166.33493041992188, 0.14669364875176988
135, 471, 111, 14.310110596715031, 168.21121215820312, 0.10080498099492165
45, 471, 291, 14.112313575978895, 175.61956787109375, 0.12571211940563173
90, 471, 291, 13.629153244672839, 173.63671875, 0.30913024502845765
135, 471, 291, 15.322671048705422, 168.74069213867188, 0.22639333430446704
45, 471, 471, 14.123802997573389, 187.9017791748047, 0.2826283825515767
90, 471, 471, 14.676959408048942, 187.84701538085938, 0.3421871756965512
135, 471, 471, 14.195175152587415, 180.6076202392578, 0.25792454016736605
45, 471, 651, 13.899445380147464, 172.49069213867188, 0.1360650829088652
90, 471, 651, 14.29676652883963, 161.15646362304688, 0.19200734042929057
135, 471, 651, 15.848965723875764, 155.72702026367188, 0.20715466796938828
45, 471, 831, 12.617966730307877, 164.23187255859375, 0.18113813742812598
90, 471, 831, 13.895967705259697, 164.90927124023438, 0.2564166594692646
135, 471, 831, 14.247641125935248, 158.32833862304688, 0.3255552423440417
45, 471, 1011, 14.134265030361028, 170.13607788085938, 0.18357191666522515
90, 471, 1011, 14.345591301404992, 165.96383666992188, 0.10583952084581638
135, 471, 1011, 13.737506186177356, 168.83876037597656, 0.21114165452222053
45, 471, 1191, 14.223397683166155, 186.36453247070312, 0.23267458176508013
90, 471, 1191, 13.509279796031553, 183.41017150878906, 0.41837259410376537
135, 471, 1191, 14.016993905670024, 177.9911651611328, 0.34802695846817133
45, 471, 1371, 14.277667328221268, 190.08157348632812, 0.10417128168943361
90, 471, 1371, 14.461108991550297, 192.60610961914062, 0.13451831934294003
135, 471, 1371, 14.924355940446466, 192.82159423828125, 0.10901302250905599
45, 471, 1551, 13.764621190001211, 159.2118377685547, 0.2032158687390945
90, 471, 1551, 13.400367463036908, 168.26870727539062, 0.1955537147781868
135, 471, 1551, 15.384979756756005, 170.06005859375, 0.1043872999943945
45, 471, 1731, 14.981122518786208, 155.62127685546875, 0.17754493682170064
90, 471, 1731, 13.310590691306176, 153.01858520507812, 0.24875469131003075
135, 471, 1731, 13.936559524126269, 149.87387084960938, 0.23053423874828624
45, 471, 1911, 16.027964248878853, 152.8622589111328, 0.12019637695328621
90, 471, 1911, 14.271697100534059, 152.28907775878906, 0.18459535923619327
135, 471, 1911, 15.178745356109994, 153.42880249023438, 0.10142490497403525
45, 651, 111, 13.664698504766584, 159.34988403320312, 0.29821364902870845
90, 651, 111, 15.533888192644913, 157.92495727539062, 0.2827455002892808
135, 651, 111, 11.372838683536868, 157.63038635253906, 0.2698863765647425
45, 651, 291, 13.547910171904666, 161.10513305664062, 0.3190356446815527
90, 651, 291, 13.670730128718462, 156.92630004882812, 0.3822963816169439
135, 651, 291, 12.983784873259806, 158.5391845703125, 0.3966906078539541
45, 651, 471, 14.018555739588908, 176.86541748046875, 0.2661789740331785
90, 651, 471, 14.118246117199142, 171.42213439941406, 0.14383500260762058
135, 651, 471, 13.867661008815942, 164.04493713378906, 0.24373616891776975
45, 651, 651, 14.440522624008315, 158.5284423828125, 0.38715638428976584
90, 651, 651, 11.152654007096412, 156.76597595214844, 0.3745046048637414
135, 651, 651, 13.092509758184669, 158.04306030273438, 0.3688788514848233
45, 651, 831, 14.065023107035966, 144.90435791015625, 0.2017327132645852
90, 651, 831, 11.584490805129883, 144.39602661132812, 0.3079890819480948
135, 651, 831, 13.9021214438291, 147.3591766357422, 0.22623208631072125
45, 651, 1011, 11.35657094201947, 146.48193359375, 0.3903000475624763
90, 651, 1011, 12.103438011743929, 145.62747192382812, 0.42357602414122597
135, 651, 1011, 14.23563195356325, 148.50001525878906, 0.25404228646936555
45, 651, 1191, 12.944009189401655, 158.07412719726562, 0.3298555325136866
90, 651, 1191, 12.919398664506833, 156.87413024902344, 0.38316199602771983
135, 651, 1191, 14.287301632543112, 159.10733032226562, 0.3387427034942399
45, 651, 1371, 14.3866067179065, 194.9217529296875, 0.14144397596824024
90, 651, 1371, 14.229369917895763, 198.9853515625, 0.12269323024147691
135, 651, 1371, 14.49888663466467, 194.50894165039062, 0.10892519474742325
45, 651, 1551, 14.647434593895284, 160.7599639892578, 0.3385646197775497
90, 651, 1551, 13.829767984599888, 158.03945922851562, 0.2740382190411434
135, 651, 1551, 13.958814547397576, 155.43572998046875, 0.163539195992207
45, 651, 1731, 15.21367507585698, 163.09173583984375, 0.3180639526240659
90, 651, 1731, 13.85973773528886, 165.6656494140625, 0.34908773659977443
135, 651, 1731, 14.136827319089317, 157.802001953125, 0.17767405509330272
45, 651, 1911, 15.613700782544992, 147.97161865234375, 0.15640473561193113
90, 651, 1911, 14.05583769756486, 145.15924072265625, 0.24259762976916063
135, 651, 1911, 14.97078856812189, 146.70660400390625, 0.19964015770676508
45, 831, 111, 14.990010325192596, 150.30181884765625, 0.09124974372154998
90, 831, 111, 15.737616155349391, 152.95826721191406, 0.21499254952190844
135, 831, 111, 12.828518936310193, 161.37615966796875, 0.17936032914029146
45, 831, 291, 15.564929937664258, 161.7511444091797, 0.28417503536078237
90, 831, 291, 12.430518360902385, 159.22799682617188, 0.32802748758428985
