45, 111, 111, 14.505538467990572, 147.26727294921875, 0.157857374499671
90, 111, 111, 15.777222714534389, 145.57919311523438, 0.17483309974318606
135, 111, 111, 16.574946549586148, 149.3545379638672, 0.15838749891688642
45, 111, 291, 13.343641865829582, 152.6498260498047, 0.22343259642863633
90, 111, 291, 13.657072937092996, 154.94744873046875, 0.27092843935201355
135, 111, 291, 14.46388067892573, 152.59982299804688, 0.17720732140894527
45, 111, 471, 14.169030367087736, 157.42820739746094, 0.1899350813639909
90, 111, 471, 15.674539430824375, 154.931396484375, 0.22484217876433138
135, 111, 471, 15.886524087785162, 153.406982421875, 0.11480994441116885
45, 111, 651, 14.208647479413115, 165.34173583984375, 0.2503499569141091
90, 111, 651, 15.609457888799858, 175.47750854492188, 0.15046786324706765
135, 111, 651, 15.512521632012314, 176.6350555419922, 0.12503398032228566
45, 111, 831, 15.427893856005316, 182.01358032226562, 0.07597605458223951
90, 111, 831, 14.913385053109115, 181.89981079101562, 0.05127054059812117
135, 111, 831, 15.97102720102866, 177.57177734375, 0.07833789324171159
45, 111, 1011, 15.62561604231719, 157.16111755371094, 0.2231416018860175
90, 111, 1011, 16.174408717154442, 158.319091796875, 0.291624630355436
135, 111, 1011, 15.950954118015517, 158.969970703125, 0.10279866748210693
45, 111, 1191, 15.752077773853443, 158.1565704345703, 0.19417939677689838
90, 111, 1191, 15.419052778836178, 157.19122314453125, 0.13898907481337802
135, 111, 1191, 15.321725603895512, 161.48275756835938, 0.14927346050198909
45, 111, 1371, 15.269672348931687, 137.06494140625, 0.06274108266955608
90, 111, 1371, 15.588914826684775, 137.1448974609375, 0.0717663265690154
135, 111, 1371, 15.492783333295586, 135.60836791992188, 0.04346088654842195
45, 111, 1551, 15.461035325557114, 138.29052734375, 0.043467205595132466
90, 111, 1551, 14.548369488417766, 137.99534606933594, 0.04633818696866945
135, 111, 1551, 15.481025476612313, 143.58859252929688, 0.08111800575911834
45, 111, 1731, 15.57346325113975, 165.458740234375, 0.06869279832730485
90, 111, 1731, 16.170067905271967, 165.8887939453125, 0.11535609108049683
135, 111, 1731, 15.422708608307888, 169.8431854248047, 0.04415947517305187
45, 111, 1911, 14.040782324766866, 161.6591796875, 0.053486975682372886
90, 111, 1911, 14.838720203520083, 154.71517944335938, 0.11337477669281215
135, 111, 1911, 14.796092407680126, 154.8274383544922, 0.12049183573258783
45, 291, 111, 14.787150737623632, 160.84671020507812, 0.13496257094725211
90, 291, 111, 15.017564248235184, 162.4271697998047, 0.16400139297530797
135, 291, 111, 14.183520781684715, 162.12869262695312, 0.19006396947893203
45, 291, 291, 15.51155251461141, 153.06295776367188, 0.056094788511760744
90, 291, 291, 13.602308293793191, 156.3765869140625, 0.22569440456811168
135, 291, 291, 13.726197196087266, 163.70977783203125, 0.2666957911885081
45, 291, 471, 14.586115901545343, 154.48117065429688, 0.23051077303992454
90, 291, 471, 15.564952163341262, 157.85418701171875, 0.22292957865603844
135, 291, 471, 15.760383677354518, 157.42877197265625, 0.1743754053580461
45, 291, 651, 15.944597443368858, 172.99566650390625, 0.14558000505499458
90, 291, 651, 15.287709548904305, 167.72593688964844, 0.19260468568075773
135, 291, 651, 14.178064830798272, 164.41319274902344, 0.18259306218942106
45, 291, 831, 15.483186476463755, 160.5604248046875, 0.10410261985622203
90, 291, 831, 14.804903382682054, 156.08041381835938, 0.15976807336204252
135, 291, 831, 15.58652133800354, 162.4261474609375, 0.131954935403774
45, 291, 1011, 15.788778751316931, 158.91790771484375, 0.12869505123485786
90, 291, 1011, 15.436531756661415, 161.4980010986328, 0.11926891537873155
135, 291, 1011, 14.92642667487453, 163.1612548828125, 0.12410030574136907
45, 291, 1191, 15.808372274712314, 157.37826538085938, 0.10047456695745909
90, 291, 1191, 14.586131695676857, 159.07208251953125, 0.08803481759214694
135, 291, 1191, 15.275478822192039, 159.29098510742188, 0.08905721942804794
45, 291, 1371, 14.249592184471222, 162.88919067382812, 0.10193614643665981
90, 291, 1371, 14.365479538618349, 166.7222900390625, 0.08282862671127503
135, 291, 1371, 13.666493735967807, 164.02944946289062, 0.18243721909712882
45, 291, 1551, 15.069213736843714, 155.25830078125, 0.14335547597682868
90, 291, 1551, 15.776471363707175, 157.71226501464844, 0.14590064454499121
135, 291, 1551, 15.441432428499299, 155.55044555664062, 0.1755966272736841
45, 291, 1731, 16.00815372047965, 154.80645751953125, 0.20696292041497574
90, 291, 1731, 14.707166423640583, 154.22653198242188, 0.17594590972071203
135, 291, 1731, 15.98989809994397, 151.88308715820312, 0.1637609960850374
45, 291, 1911, 15.965551290670621, 161.18765258789062, 0.2022979885651569
90, 291, 1911, 15.777985737973912, 159.88148498535156, 0.13858856043470083
135, 291, 1911, 15.773595124592367, 161.11875915527344, 0.18487348992753294
45, 471, 111, 13.871254407328243, 163.50851440429688, 0.1131149681813371
90, 471, 111, 13.287931145165759, 165.42843627929688, 0.0983902642129545
135, 471, 111, 14.17103210396709, 167.26512145996094, 0.06919166009925264
45, 471, 291, 14.390307775327791, 174.39865112304688, 0.09148674715321058
90, 471, 291, 14.553542327895459, 171.69662475585938, 0.21706967577696815
135, 471, 291, 15.811595677762588, 167.09835815429688, 0.1541835340493482
45, 471, 471, 14.184549725996602, 185.44110107421875, 0.21348154530460076
90, 471, 471, 15.056723315511487, 186.36766052246094, 0.234100126403188
135, 471, 471, 14.073677920052223, 178.57684326171875, 0.1686420406880916
45, 471, 651, 15.019974402294478, 172.43893432617188, 0.1000736359118134
90, 471, 651, 15.623084030149617, 159.51693725585938, 0.13326241310880838
135, 471, 651, 15.891724792444089, 154.22982788085938, 0.1365383749755836
45, 471, 831, 15.79611103759117, 162.3634033203125, 0.1003781052106909
90, 471, 831, 16.10605334669576, 162.7365264892578, 0.18818248224760997
135, 471, 831, 16.082539440576166, 156.86892700195312, 0.2158312903557455
45, 471, 1011, 14.909404078189096, 169.73709106445312, 0.12449167745210038
90, 471, 1011, 15.615469252299535, 164.5478973388672, 0.07231764609328857
135, 471, 1011, 14.797074185995363, 167.87518310546875, 0.1218650178011691
45, 471, 1191, 14.836972792291053, 184.546142578125, 0.14741791482219807
90, 471, 1191, 14.229300018002709, 181.045166015625, 0.28063228044525557
135, 471, 1191, 16.184157449725294, 176.48159790039062, 0.20930591731744028
45, 471, 1371, 15.480425114144836, 188.9120330810547, 0.07104163385098364
90, 471, 1371, 15.629903223910974, 190.87725830078125, 0.0921464948796317
135, 471, 1371, 15.77854766749086, 191.09519958496094, 0.08172627348113369
45, 471, 1551, 14.921764276119186, 157.48199462890625, 0.14222122877977425
90, 471, 1551, 14.547325456069851, 166.632080078125, 0.13730173763341655
135, 471, 1551, 15.683622376986401, 169.24708557128906, 0.07342561067800174
45, 471, 1731, 15.713784081941972, 154.6123046875, 0.12659115836939144
90, 471, 1731, 14.159440828783428, 152.28695678710938, 0.17462275121064316
135, 471, 1731, 14.860362376236425, 150.08340454101562, 0.12099748489847491
45, 471, 1911, 16.11536227820288, 152.162353515625, 0.07141824049613572
90, 471, 1911, 15.521124624868326, 151.56307983398438, 0.12089508246608001
135, 471, 1911, 15.409232650944839, 152.56349182128906, 0.06732285517886358
45, 651, 111, 14.582794773507874, 158.6044158935547, 0.19927025330428044
90, 651, 111, 16.047587178787545, 156.8057861328125, 0.1777870283213843
135, 651, 111, 15.489873816572242, 156.41761779785156, 0.17275756071638537
45, 651, 291, 15.614922549390275, 160.38247680664062, 0.1897111651307284
90, 651, 291, 14.091215626125434, 156.20388793945312, 0.27131822192109256
135, 651, 291, 14.649603701953039, 157.2391357421875, 0.2291420049407277
45, 651, 471, 14.130791762709947, 175.49600219726562, 0.18059792111393544
90, 651, 471, 15.599257071488688, 169.943115234375, 0.09331216873869662
135, 651, 471, 15.994600309734988, 162.4120330810547, 0.15760102791493555
45, 651, 651, 15.749805273970402, 157.37045288085938, 0.2405485256878506
90, 651, 651, 14.493239061451444, 155.5891571044922, 0.24285772481216925
135, 651, 651, 14.418891018245063, 156.81710815429688, 0.23469988788926477
45, 651, 831, 15.509947123688168, 144.0457000732422, 0.138030361853856
90, 651, 831, 13.508293200949906, 143.70628356933594, 0.19910813521328044
135, 651, 831, 14.462935553292034, 145.6721649169922, 0.1474427752277702
45, 651, 1011, 13.856057049781391, 145.16871643066406, 0.2654116695907349
90, 651, 1011, 15.780190680135195, 144.36007690429688, 0.28185745023279046
135, 651, 1011, 15.902957055064935, 147.2726287841797, 0.18322280621176007
45, 651, 1191, 14.061805184460422, 157.03050231933594, 0.213051046154377
90, 651, 1191, 14.489408961587612, 155.63052368164062, 0.23910183579717031
135, 651, 1191, 14.993340823739976, 158.84971618652344, 0.20619172358945942
45, 651, 1371, 14.405190917753242, 193.1525421142578, 0.09216636256607168
90, 651, 1371, 15.056898883369167, 198.12225341796875, 0.07834237091314737
135, 651, 1371, 15.357247674404926, 192.8074188232422, 0.06720012323787675
45, 651, 1551, 15.015281894265469, 159.74327087402344, 0.23323445141694277
90, 651, 1551, 15.4717910356861, 156.2369384765625, 0.18591818005489907
135, 651, 1551, 15.631310950502378, 153.9833221435547, 0.10366907437864696
45, 651, 1731, 15.44803123612696, 162.0935516357422, 0.2201440871217057
90, 651, 1731, 15.46326715251397, 164.73983764648438, 0.2264590045520121
135, 651, 1731, 15.848718762356015, 156.07672119140625, 0.09703720262977357
45, 651, 1911, 16.053066251842594, 146.69293212890625, 0.11650665822976376
90, 651, 1911, 14.555685813608527, 144.13177490234375, 0.16158184122787034
135, 651, 1911, 16.007160819799143, 146.00054931640625, 0.1437482288445069
45, 831, 111, 15.545535552001482, 149.01388549804688, 0.06503301729744013
90, 831, 111, 16.095575129613387, 151.58465576171875, 0.14838606779798788
135, 831, 111, 13.399218470053482, 161.22515869140625, 0.11973387285100165
45, 831, 291, 15.732966862620527, 160.10159301757812, 0.219454016514687
90, 831, 291, 13.067394763393592, 158.00375366210938, 0.23053084716150496
135, 831, 291, 15.946879424484553, 152.81655883789062, 0.17432485307620962
45, 831, 471, 16.579331746709656, 159.02618408203125, 0.2306488311188711
90, 831, 471, 16.197256092017305, 159.13134765625, 0.27203905520987054
135, 831, 471, 16.116852912903006, 162.64541625976562, 0.23693524701459692
45, 831, 651, 14.705933687724563, 160.052490234375, 0.1839911496558301
90, 831, 651, 13.841402742534475, 160.85995483398438, 0.18123663717757607
135, 831, 651, 15.619730056144592, 158.09478759765625, 0.18871999402211234
45, 831, 831, 15.69850327204554, 155.19100952148438, 0.16925969530835072
90, 831, 831, 15.384484051101742, 156.33099365234375, 0.15805675438203043
135, 831, 831, 16.038146250863093, 158.35597229003906, 0.05010189927847063
45, 831, 1011, 14.11921476236327, 164.38055419921875, 0.26357626167847903
90, 831, 1011, 13.566220972837822, 163.87753295898438, 0.1746140470931681
135, 831, 1011, 13.61670251237941, 162.80462646484375, 0.11071999826973428
45, 831, 1191, 15.555084063707794, 166.87249755859375, 0.2722189581798784
90, 831, 1191, 15.472953374678125, 172.7531280517578, 0.2253218201925963
135, 831, 1191, 13.267779250924683, 163.30865478515625, 0.18682473243468758
45, 831, 1371, 13.625999779916745, 156.09202575683594, 0.28155051713242013
90, 831, 1371, 14.039135384285425, 153.5828857421875, 0.28204590198923285
135, 831, 1371, 13.293826114071324, 152.18341064453125, 0.23600832148885742
45, 831, 1551, 15.459465801924283, 185.36721801757812, 0.10154108597856794
