47, 130, 132, 13.432516455898801, 144.08969116210938, 0.14587214189958944
47, 130, 312, 11.507421272708564, 140.1100311279297, 0.36642033370635285
47, 130, 492, 14.09255964806002, 151.04901123046875, 0.1238158043381929
47, 130, 672, 14.8805848936359, 144.43296813964844, 0.08223658562903514
47, 130, 852, 13.550228965890831, 145.20254516601562, 0.17451712971713326
47, 130, 1032, 12.96037486780814, 150.2927703857422, 0.11618576123205045
47, 130, 1212, 13.913674306912316, 155.3720703125, 0.17617280480778466
47, 130, 1392, 9.90735903555528, 145.54525756835938, 0.3037327465696174
47, 130, 1572, 11.601654212160293, 139.06661987304688, 0.316536368351178
47, 130, 1752, 13.551572342527907, 140.91436767578125, 0.27448836559994405
47, 130, 1932, 15.785360876917082, 148.05270385742188, 0.1290943090372356
47, 310, 132, 14.047773457783805, 139.43316650390625, 0.22476161005112996
47, 310, 312, 11.57710168778509, 142.12774658203125, 0.3410425589738877
47, 310, 492, 12.254896200480566, 140.16427612304688, 0.28003550688801787
47, 310, 672, 14.4705016083869, 142.59539794921875, 0.2538347286217959
47, 310, 852, 13.978583274818229, 147.83438110351562, 0.22931259119433828
47, 310, 1032, 12.984204415272336, 147.97064208984375, 0.16231976497951656
47, 310, 1212, 13.37197866780344, 143.73031616210938, 0.20620094530020983
47, 310, 1392, 13.13713919007676, 145.07394409179688, 0.24743349035972909
47, 310, 1572, 12.650087788860596, 137.88568115234375, 0.1370344841932119
47, 310, 1752, 10.903212237656918, 147.75262451171875, 0.27672717222019844
47, 310, 1932, 14.263987711809248, 153.49850463867188, 0.25873092642323686
47, 490, 132, 12.805033817000938, 144.10777282714844, 0.1905400814066931
47, 490, 312, 13.528387314652969, 138.91751098632812, 0.15024025675263145
47, 490, 492, 14.726517743230742, 153.59710693359375, 0.16103202403826575
47, 490, 672, 12.982364896502823, 148.57708740234375, 0.1423876357561184
47, 490, 852, 12.076298128703245, 138.92691040039062, 0.10976133278729096
47, 490, 1032, 12.98436886204533, 149.97720336914062, 0.31324083079067433
47, 490, 1212, 12.655484670715678, 145.67376708984375, 0.3393855488063522
47, 490, 1392, 12.825118487037885, 145.93603515625, 0.2407699864537095
47, 490, 1572, 12.974410188105399, 146.92462158203125, 0.28903828044648455
47, 490, 1752, 14.257999476621785, 144.73199462890625, 0.15559488522707893
47, 490, 1932, 14.650083944258652, 141.3738555908203, 0.074644038432421
47, 670, 132, 9.883848252233067, 134.6681365966797, 0.29635911558265954
47, 670, 312, 11.11088507335722, 146.43594360351562, 0.4020165316898209
47, 670, 492, 12.220532185004823, 146.00076293945312, 0.2559758434817862
47, 670, 672, 12.06719904438238, 147.68218994140625, 0.2683176919462012
47, 670, 852, 14.690598978317047, 147.81124877929688, 0.2552518861440913
47, 670, 1032, 15.785453469880501, 147.59071350097656, 0.20241523282831253
47, 670, 1212, 11.398898854698238, 142.93820190429688, 0.33965999837410377
47, 670, 1392, 11.308866726569486, 146.70895385742188, 0.34740883402161044
47, 670, 1572, 14.20017843218744, 156.1004180908203, 0.26287322642771044
47, 670, 1752, 13.916435571848465, 148.46896362304688, 0.24372886983300834
47, 670, 1932, 15.814035006128735, 146.20782470703125, 0.25533112395299834
47, 850, 132, 14.84206718880623, 136.87564086914062, 0.36018276246733066
47, 850, 312, 12.97010050611352, 143.0587158203125, 0.2934305812987245
47, 850, 492, 11.862901944541584, 145.259033203125, 0.28592231140765445
47, 850, 672, 10.675797379404738, 147.10040283203125, 0.347801111350757
47, 850, 852, 11.335771449692349, 141.1669464111328, 0.3397194747278632
47, 850, 1032, 13.176422203986911, 146.101806640625, 0.26320091305415333
47, 850, 1212, 11.718577098014753, 140.0786590576172, 0.37772336772320575
47, 850, 1392, 13.847322691493233, 137.1030731201172, 0.2329647741301927
47, 850, 1572, 14.147465288756761, 152.82333374023438, 0.11840568681035823
47, 850, 1752, 12.024994581489345, 141.79794311523438, 0.31921063123140214
47, 850, 1932, 15.49789956172652, 150.15199279785156, 0.24707518984218352
