46, 111, 111, 13.922540442611858, 146.7449188232422, 0.2551500443436954
91, 111, 111, 14.466852557906497, 147.1047821044922, 0.2368639823826468
136, 111, 111, 13.672341133617122, 143.90078735351562, 0.06001472042047819
46, 111, 291, 13.165246888817697, 153.74513244628906, 0.21988684227158892
91, 111, 291, 13.388929133785593, 155.71768188476562, 0.1579970390451821
136, 111, 291, 13.48796751473492, 153.15621948242188, 0.08692404568837928
46, 111, 471, 13.737838331577628, 157.7576904296875, 0.35641059326798746
91, 111, 471, 13.083938292474711, 159.67489624023438, 0.39666948707391064
136, 111, 471, 13.62745696683928, 156.44668579101562, 0.2813474045206114
46, 111, 651, 12.02183868714686, 152.2769775390625, 0.45985052504135976
91, 111, 651, 12.164666221906687, 153.90576171875, 0.48746200267847445
136, 111, 651, 14.006608955658809, 152.86029052734375, 0.3292304824013079
46, 111, 831, 13.026002536358884, 159.78659057617188, 0.2312920355780178
91, 111, 831, 12.968780710016755, 157.04745483398438, 0.20109579233785196
136, 111, 831, 13.780908243951595, 154.76466369628906, 0.0833755321269959
46, 111, 1011, 12.963105790718377, 134.20574951171875, 0.4078086461188976
91, 111, 1011, 13.762923852025263, 129.62347412109375, 0.3856220647814114
136, 111, 1011, 13.634147963549909, 128.601318359375, 0.19965994466724843
46, 111, 1191, 13.247903743668141, 145.856689453125, 0.24623338022024566
91, 111, 1191, 13.895030950642814, 146.13720703125, 0.24230187961932564
136, 111, 1191, 13.422103594068322, 148.54156494140625, 0.17636941225682753
46, 111, 1371, 13.557239394799767, 158.93072509765625, 0.4011783176373068
91, 111, 1371, 12.433758181209196, 161.39186096191406, 0.39633560843863236
136, 111, 1371, 13.52286498259331, 154.57046508789062, 0.260809997705337
46, 111, 1551, 13.11153999778657, 140.1593017578125, 0.2625408094611674
91, 111, 1551, 13.844537373055713, 145.67373657226562, 0.3304285881364049
136, 111, 1551, 13.2677652284845, 144.54376220703125, 0.3532431585564866
46, 111, 1731, 13.702774222406111, 139.06246948242188, 0.1262900837791783
91, 111, 1731, 14.538985599471665, 141.20376586914062, 0.2260237747842045
136, 111, 1731, 13.524334757031827, 149.82647705078125, 0.12447179286957631
46, 111, 1911, 14.417416078748927, 144.37588500976562, 0.2564404875453409
91, 111, 1911, 14.426614900067849, 147.0133056640625, 0.24344666109244822
136, 111, 1911, 14.097397587763393, 145.86021423339844, 0.19351948089930274
46, 291, 111, 14.959613592500235, 152.45269775390625, 0.2294950884990403
91, 291, 111, 15.72710425846588, 153.46194458007812, 0.3071804160568028
136, 291, 111, 14.995666458909717, 154.40481567382812, 0.20145463930094734
46, 291, 291, 13.940465361630688, 144.17970275878906, 0.2342572814358193
91, 291, 291, 13.985256728479845, 148.33111572265625, 0.2250559563354715
136, 291, 291, 13.94496256679901, 144.56756591796875, 0.3928069247017408
46, 291, 471, 12.615593631467291, 146.05030822753906, 0.21482535084510976
91, 291, 471, 13.810810342945247, 139.25323486328125, 0.11681941686124055
136, 291, 471, 13.132502415801161, 136.52749633789062, 0.14031804550689406
46, 291, 651, 14.175453396363327, 147.52330017089844, 0.2873396508952344
91, 291, 651, 13.84592229520809, 149.06959533691406, 0.18320851471786967
136, 291, 651, 13.676441271374653, 149.29754638671875, 0.15134175904099187
46, 291, 831, 13.159528169615202, 151.85263061523438, 0.3469466439749149
91, 291, 831, 12.2050882419432, 154.08258056640625, 0.40057579810957694
136, 291, 831, 13.273534161295544, 154.44796752929688, 0.3049223155348811
46, 291, 1011, 13.63164291506677, 160.6468505859375, 0.41893746866907805
91, 291, 1011, 12.641273012060704, 159.2248077392578, 0.4328656699188827
136, 291, 1011, 12.16230988835156, 151.77284240722656, 0.32177556100317856
46, 291, 1191, 12.787217667752234, 136.01914978027344, 0.3816781818663619
91, 291, 1191, 12.636610200867684, 146.19195556640625, 0.4184948003979476
136, 291, 1191, 12.120504693092538, 143.48471069335938, 0.2672096517670324
46, 291, 1371, 12.865997900095765, 162.43460083007812, 0.24933191573184138
91, 291, 1371, 13.151984934175502, 162.75363159179688, 0.29699332314613724
136, 291, 1371, 13.416568091623747, 157.72824096679688, 0.3297372678831347
46, 291, 1551, 13.317749393450823, 149.77215576171875, 0.25655705276684343
91, 291, 1551, 10.869558165308584, 148.4893798828125, 0.356782754028461
136, 291, 1551, 12.852803833051409, 147.23826599121094, 0.3110146698274017
46, 291, 1731, 15.10187030811235, 142.660400390625, 0.27752853498520813
91, 291, 1731, 14.15992690514853, 142.74212646484375, 0.16173115112654204
136, 291, 1731, 14.298810191625268, 139.2882080078125, 0.16130840678509434
46, 291, 1911, 14.428580041533454, 141.27218627929688, 0.3220083380165321
91, 291, 1911, 13.665040282236557, 142.54403686523438, 0.2925627843666415
136, 291, 1911, 14.531612748782623, 144.6326904296875, 0.2050438983146002
46, 471, 111, 14.318494631310314, 137.21820068359375, 0.17023368123547536
91, 471, 111, 14.199954089910534, 134.74691772460938, 0.03997538089535531
136, 471, 111, 14.561893114420378, 135.212646484375, 0.061721787435554315
46, 471, 291, 13.6485692135673, 134.58135986328125, 0.1574706761801191
91, 471, 291, 13.798878313100353, 132.31430053710938, 0.16706587700024084
136, 471, 291, 13.329433143120106, 132.921875, 0.1004193403898188
46, 471, 471, 14.006004254665328, 149.31747436523438, 0.2826035109012686
91, 471, 471, 12.951085413305501, 148.80235290527344, 0.25014907401269065
136, 471, 471, 13.544419119897453, 150.36129760742188, 0.19072337368538406
46, 471, 651, 13.057214689146301, 149.15016174316406, 0.327376802758431
91, 471, 651, 14.387106174653876, 148.13668823242188, 0.19374497573575367
136, 471, 651, 13.125776494477629, 148.71218872070312, 0.1460845681867329
46, 471, 831, 12.75341686957662, 146.60891723632812, 0.3421081929508231
91, 471, 831, 12.617071526050498, 144.48631286621094, 0.30004438086276797
136, 471, 831, 13.11830913933028, 142.9610595703125, 0.26309663860268717
