42, 112, 116, 13.607940858746959, 31.289512634277344, 0.23002370852211687
87, 112, 116, 15.388875694411105, 31.073062896728516, 0.17607765000533457
132, 112, 116, 15.42588635965041, 30.769033432006836, 0.17358472909950842
177, 112, 116, 14.407660407565452, 29.927005767822266, 0.15245383187196052
42, 112, 296, 15.545613571682436, 29.312166213989258, 0.09387032238539783
87, 112, 296, 14.261628669336941, 30.040386199951172, 0.1762417852588513
132, 112, 296, 14.288002286351748, 31.17137908935547, 0.16949482662143958
177, 112, 296, 15.315954025535897, 31.207019805908203, 0.06470854032998133
42, 112, 476, 15.600000847716188, 32.63288116455078, 0.14355601046781816
87, 112, 476, 14.96207338734635, 34.130916595458984, 0.1502211198517661
132, 112, 476, 13.695713740648374, 32.72446060180664, 0.25790288957124197
177, 112, 476, 15.01270017842118, 31.516220092773438, 0.047973561979187264
42, 112, 656, 14.89346702683871, 26.409305572509766, 0.10452246853481932
87, 112, 656, 15.771746607548002, 26.48521614074707, 0.13082585272960198
132, 112, 656, 15.57441414169003, 26.52432632446289, 0.09461889707261739
177, 112, 656, 15.266820832472016, 26.640270233154297, 0.05026489250751097
42, 112, 836, 15.584932284072952, 21.54364585876465, 0.03256188986100112
87, 112, 836, 15.115966063462563, 21.513626098632812, 0.06627526923912878
132, 112, 836, 15.62577988210084, 21.80056381225586, 0.0548036087205664
177, 112, 836, 15.975289968722741, 23.0184326171875, 0.019671163158455504
42, 112, 1016, 15.61259747544438, 22.673477172851562, 0.044500981743009524
87, 112, 1016, 15.01443710388289, 22.309955596923828, 0.015533145874154336
132, 112, 1016, 15.181963316077807, 23.171321868896484, 0.055193337500497396
177, 112, 1016, 15.531711125605492, 24.620248794555664, 0.06778603440730095
42, 112, 1196, 15.635266742725356, 25.316946029663086, 0.10493826706217758
87, 112, 1196, 15.57199026556655, 25.46875, 0.08457981506693396
132, 112, 1196, 14.413639115236892, 25.593883514404297, 0.08298101139672487
177, 112, 1196, 15.27293699382497, 25.461259841918945, 0.12423591765078044
42, 112, 1376, 15.014469562819992, 25.265182495117188, 0.10083935221485013
87, 112, 1376, 15.607053408994247, 26.003000259399414, 0.1155680939232922
132, 112, 1376, 15.513027820819163, 26.367576599121094, 0.08688225102382073
177, 112, 1376, 15.655738894086694, 26.69203758239746, 0.12284483211091336
42, 112, 1556, 15.97599875365361, 24.625083923339844, 0.12038992492463838
87, 112, 1556, 13.6112142246306, 25.233203887939453, 0.1761925096180722
132, 112, 1556, 15.659804754247014, 25.569538116455078, 0.21783732743397882
177, 112, 1556, 14.377113980500443, 26.053606033325195, 0.17886386150320982
42, 112, 1736, 14.169471433429543, 26.19538116455078, 0.13781056325167057
87, 112, 1736, 15.499178171592499, 27.702342987060547, 0.19413400934863367
132, 112, 1736, 14.364776223150475, 28.34801483154297, 0.22572540316930528
177, 112, 1736, 13.978004550533289, 28.212488174438477, 0.1789576661490209
42, 112, 1916, 15.63281165660277, 27.705711364746094, 0.17254446754644281
