42, 112, 116, 15.854198496650426, 26.517719268798828, 0.07623839184533854
87, 112, 116, 16.2567892068779, 27.09477996826172, 0.051996029045917005
132, 112, 116, 16.71008654167628, 26.39890480041504, 0.05732410793471234
177, 112, 116, 16.954389787325827, 25.474937438964844, 0.04561488830479317
42, 112, 296, 16.712356416487403, 24.810245513916016, 0.03417743847768139
87, 112, 296, 16.010778248608645, 25.58395767211914, 0.0725904109989766
132, 112, 296, 15.688804868076469, 26.767459869384766, 0.07329301886624053
177, 112, 296, 15.991263416265493, 27.198593139648438, 0.024960240957512085
42, 112, 476, 16.26782914304361, 27.18767547607422, 0.06933308993367983
87, 112, 476, 16.26846418830006, 28.639297485351562, 0.05497005018386889
132, 112, 476, 15.736390403567256, 27.213279724121094, 0.097949581454695
177, 112, 476, 16.383537527875497, 26.639673233032227, 0.026410510441945378
42, 112, 656, 16.655562239895428, 21.92952537536621, 0.03593423813390867
87, 112, 656, 16.501406898000894, 22.11064910888672, 0.06081067257555703
132, 112, 656, 16.567574671237683, 22.148887634277344, 0.04348590765245255
177, 112, 656, 16.146442086614538, 22.58026695251465, 0.022749461512508177
42, 112, 836, 16.351346724921914, 18.23883056640625, 0.011683784713453925
87, 112, 836, 16.583921496466708, 18.20760726928711, 0.02761994410076014
132, 112, 836, 16.621477614806675, 18.567626953125, 0.021232717028801737
177, 112, 836, 16.394155745073583, 19.547840118408203, 0.008433005133253442
42, 112, 1016, 16.602886101404366, 19.140560150146484, 0.0054149767177276
87, 112, 1016, 16.324264920436995, 18.72719955444336, 0.0027732517311879193
132, 112, 1016, 16.23580031599714, 19.442970275878906, 0.021771441846052297
177, 112, 1016, 16.351741423930736, 21.02248764038086, 0.019319751460927046
42, 112, 1196, 16.66689020832003, 21.182209014892578, 0.04294028125961377
87, 112, 1196, 17.049467366511305, 21.632923126220703, 0.0414724995869116
132, 112, 1196, 16.169112210548267, 21.65478515625, 0.03229588900035305
177, 112, 1196, 17.029177895864997, 21.53921127319336, 0.04993905238192275
42, 112, 1376, 16.62011464124363, 21.4691162109375, 0.02874419601892659
87, 112, 1376, 16.416337971984476, 22.106613159179688, 0.04088731276926382
132, 112, 1376, 17.213360793856403, 22.59206771850586, 0.03228213713996238
177, 112, 1376, 16.625195952722763, 22.507972717285156, 0.05356784291020713
42, 112, 1556, 17.142057365760916, 20.756792068481445, 0.0500770888004003
87, 112, 1556, 16.798812327441535, 21.12407112121582, 0.09731221874853549
132, 112, 1556, 16.43798907847457, 21.76734161376953, 0.11230540954939218
177, 112, 1556, 16.130931936988357, 22.10149574279785, 0.08947006702628191
42, 112, 1736, 16.253209192828347, 22.32062530517578, 0.06411207694625032
87, 112, 1736, 16.56063715868725, 23.77579116821289, 0.09505121382990361
132, 112, 1736, 17.084777643237825, 23.8715877532959, 0.10462959645928664
177, 112, 1736, 17.146334044672518, 23.493194580078125, 0.08629282172948374
42, 112, 1916, 16.27816678515155, 23.171085357666016, 0.046024239316671454
87, 112, 1916, 15.562014269588152, 23.312063217163086, 0.06847965521775953
132, 112, 1916, 16.05719010764572, 22.419885635375977, 0.05953003581493373
177, 112, 1916, 16.39329341275853, 22.732154846191406, 0.03356298306314704
42, 292, 116, 16.31832034072958, 19.718299865722656, 0.016020313256318208
87, 292, 116, 15.987763354427635, 18.81475067138672, 0.01229177845098716
132, 292, 116, 16.376330595164422, 18.64258575439453, 0.027797656347397694
177, 292, 116, 16.57906927915425, 19.064340591430664, 0.014887292502234957
42, 292, 296, 16.35952641991811, 23.124282836914062, 0.05705110181683179
87, 292, 296, 16.15126245570521, 22.624221801757812, 0.0597298510251115
132, 292, 296, 16.793053232661748, 21.808837890625, 0.05001394168289681
177, 292, 296, 16.598399834509962, 21.579580307006836, 0.05966328528437119
42, 292, 476, 16.796528755065392, 19.450275421142578, 0.02617651866638231
87, 292, 476, 16.510438224760783, 18.519485473632812, 0.013860884146483067
132, 292, 476, 16.573360975552806, 18.449995040893555, 0.014318248486873481
177, 292, 476, 16.187603040423923, 18.910400390625, 0.01851800428319589
42, 292, 656, 16.059628707814497, 21.517841339111328, 0.0711348635387247
87, 292, 656, 17.08181029088168, 21.378158569335938, 0.07974236833207045
132, 292, 656, 17.23431778211493, 21.26784896850586, 0.07591500473400163
177, 292, 656, 17.067910343213388, 21.12731170654297, 0.05395595571417323
42, 292, 836, 17.151113167469273, 21.764537811279297, 0.07800685562755252
87, 292, 836, 16.769485877741378, 21.54722023010254, 0.08268906189561029
132, 292, 836, 16.507446477275316, 21.745433807373047, 0.07264156848763086
177, 292, 836, 16.239216639932152, 21.943540573120117, 0.0886145511777786
42, 292, 1016, 16.2563547844377, 22.212730407714844, 0.07224369777257077
87, 292, 1016, 15.207010235412929, 21.493289947509766, 0.10230290286903147
132, 292, 1016, 16.251732715218886, 21.23601531982422, 0.10970893153291406
177, 292, 1016, 16.616978944430382, 21.6300106048584, 0.059151052389635056
42, 292, 1196, 16.675156929469004, 20.960948944091797, 0.02958026515060289
87, 292, 1196, 16.64690968693846, 21.294382095336914, 0.040658733755783695
132, 292, 1196, 16.634786976105875, 20.840076446533203, 0.04830220417845931
177, 292, 1196, 16.083009975986254, 21.250591278076172, 0.04095317704689798
42, 292, 1376, 17.081778403810638, 19.856300354003906, 0.02094347636363885
87, 292, 1376, 16.34278310906307, 20.43061065673828, 0.03822238999533781
132, 292, 1376, 16.407543278096895, 20.82222557067871, 0.04580195101213368
177, 292, 1376, 15.927341857625485, 21.79425048828125, 0.04638110777777234
42, 292, 1556, 16.827314287158828, 22.88330841064453, 0.04409060736618758
87, 292, 1556, 16.374130093526777, 22.511844635009766, 0.05126307889998816
132, 292, 1556, 16.443277407777444, 21.82781219482422, 0.049964565729054694
177, 292, 1556, 15.663242417308442, 23.07085609436035, 0.09289230993086722
42, 292, 1736, 16.84494573496856, 22.427669525146484, 0.019924547851557502
87, 292, 1736, 16.70758268251154, 21.881839752197266, 0.06362898155869567
132, 292, 1736, 16.30865788853851, 22.076156616210938, 0.07663494182403226
177, 292, 1736, 16.854931946142365, 23.254573822021484, 0.04649522274774305
42, 292, 1916, 16.29201252596308, 19.406923294067383, 0.04075813789256797
87, 292, 1916, 16.371440009426234, 19.666719436645508, 0.06253488171294125
132, 292, 1916, 14.98459606695919, 20.876358032226562, 0.07910861549316646
177, 292, 1916, 16.362355381120842, 22.714012145996094, 0.043903591563432376
42, 472, 116, 17.834860019586998, 21.3602294921875, 0.018889272082207056
87, 472, 116, 17.17379878793691, 21.504013061523438, 0.03632471916832246
132, 472, 116, 16.566254970948563, 21.157596588134766, 0.04995378372300373
177, 472, 116, 17.187893099842984, 20.500019073486328, 0.043726491451363834
42, 472, 296, 17.826187248769276, 17.677871704101562, 0.043594876122370424
87, 472, 296, 17.234952223563628, 18.967899322509766, 0.01751089852450115
132, 472, 296, 17.43330573910784, 19.401451110839844, 0.03225457328912205
177, 472, 296, 16.68131578998239, 19.99248695373535, 0.04316341699420168
42, 472, 476, 16.478200604329867, 21.546894073486328, 0.042941664069583524
87, 472, 476, 16.042480437069315, 21.196964263916016, 0.048348192481545434
132, 472, 476, 16.647128484510905, 21.031795501708984, 0.03706388848113412
177, 472, 476, 16.426900769059166, 21.18982696533203, 0.047330320145888234
42, 472, 656, 14.787553817310766, 20.32891082763672, 0.10825404544637286
87, 472, 656, 14.710613404846596, 21.21204376220703, 0.10835256710779297
132, 472, 656, 16.249703517992415, 21.936233520507812, 0.05707521564291323
177, 472, 656, 16.590412238433576, 21.576282501220703, 0.04868176450499475
42, 472, 836, 16.063026032036024, 25.131452560424805, 0.0568517990202386
87, 472, 836, 15.61939720368074, 25.22542953491211, 0.11111013859421133
132, 472, 836, 16.02334185648246, 25.74312973022461, 0.08032733196386257
177, 472, 836, 15.9953083966942, 25.172306060791016, 0.08966812168658826
42, 472, 1016, 16.278882170565648, 25.40512466430664, 0.05580735466573452
87, 472, 1016, 16.374647755461503, 23.71483612060547, 0.06703539276958587
132, 472, 1016, 16.329362541830367, 21.947006225585938, 0.06138906463809838
177, 472, 1016, 15.231396618412525, 22.012771606445312, 0.08255661716024963
42, 472, 1196, 17.004362680964366, 21.13555908203125, 0.06217587375024823
87, 472, 1196, 16.999312051823107, 21.16098976135254, 0.04451213572227402
132, 472, 1196, 16.612097363252, 21.574792861938477, 0.05321786499987758
177, 472, 1196, 17.22176504835622, 21.47742462158203, 0.03848918931809213
42, 472, 1376, 17.509809169576716, 22.071762084960938, 0.1188738627456481
87, 472, 1376, 16.363142693414577, 22.45087242126465, 0.10493221699833963
132, 472, 1376, 17.7165813932793, 21.700210571289062, 0.0743932953715306
177, 472, 1376, 16.588205351178676, 22.141983032226562, 0.0920011961056371
42, 472, 1556, 16.73572561178177, 24.460445404052734, 0.06380790100769072
87, 472, 1556, 16.880634634586055, 24.047794342041016, 0.06963859456999748
132, 472, 1556, 16.765090128795297, 23.686569213867188, 0.07766122355355687
177, 472, 1556, 15.678490244851819, 22.48419952392578, 0.0650366014309625
42, 472, 1736, 16.77342263239758, 21.28133201599121, 0.07097079743713808
87, 472, 1736, 16.78115471905606, 21.745498657226562, 0.06494114683609435
132, 472, 1736, 16.77922150087273, 21.911746978759766, 0.0641535593583936
177, 472, 1736, 16.99881410593109, 22.09790802001953, 0.06637059736489326
42, 472, 1916, 17.009672041561657, 23.90317153930664, 0.05047880837794576
87, 472, 1916, 17.076368055541955, 24.291072845458984, 0.03768316191408661
132, 472, 1916, 16.788931544171366, 23.530879974365234, 0.05695518655630726
177, 472, 1916, 15.954428756365257, 23.27842903137207, 0.05338382006861792
42, 652, 116, 16.79584414200823, 20.672771453857422, 0.02420990341189847
87, 652, 116, 17.095429903013915, 20.911880493164062, 0.017417868443777372
132, 652, 116, 16.882377906862555, 21.487228393554688, 0.03642445475683485
177, 652, 116, 16.311392699717658, 21.932361602783203, 0.05142623725351609
42, 652, 296, 16.822431371081134, 20.849445343017578, 0.044356333597684365
87, 652, 296, 16.453410575817482, 19.807655334472656, 0.04093282852860243
132, 652, 296, 16.599139901715755, 19.215023040771484, 0.014278089009953476
177, 652, 296, 16.52661912752858, 19.568443298339844, 0.016322414822841642
42, 652, 476, 16.666072214609695, 20.73417854309082, 0.04888773522199588
87, 652, 476, 17.067752266118955, 20.43808937072754, 0.0700544872710456
132, 652, 476, 15.74590715847888, 21.82839584350586, 0.07800285893605621
177, 652, 476, 15.976775953706658, 22.81035804748535, 0.03749367113283899
42, 652, 656, 16.305552423030086, 23.384262084960938, 0.04550030048300037
87, 652, 656, 16.728331506961055, 23.232479095458984, 0.03300987172848997
132, 652, 656, 16.04489515831183, 22.557941436767578, 0.09148326211238363
177, 652, 656, 16.950270897347586, 21.939708709716797, 0.061067839595607784
42, 652, 836, 16.91805282331209, 23.366802215576172, 0.05283841442954522
87, 652, 836, 16.185854423503596, 22.020915985107422, 0.07831123916137553
132, 652, 836, 16.319697739408312, 21.91478157043457, 0.053606193802706356
177, 652, 836, 16.002306742145237, 21.3167667388916, 0.0626695022227017
42, 652, 1016, 16.96945858268107, 21.8114070892334, 0.09614709797026444
87, 652, 1016, 15.85539235896647, 21.65692138671875, 0.10994816719501453
132, 652, 1016, 16.133823263552056, 21.975574493408203, 0.09165454339115477
177, 652, 1016, 15.98318019925409, 22.490859985351562, 0.06453223901317777
42, 652, 1196, 16.380220636764378, 24.016525268554688, 0.06319251580461868
87, 652, 1196, 16.675440590274636, 23.379209518432617, 0.08905006484654103
132, 652, 1196, 16.2982840701556, 22.57558822631836, 0.039500593917262156
177, 652, 1196, 16.41663231589388, 22.117084503173828, 0.051640174926644807
42, 652, 1376, 16.31040452535945, 23.751638412475586, 0.07195173993704691
87, 652, 1376, 16.30518201937396, 24.151952743530273, 0.0406018353669904
132, 652, 1376, 16.423403517792988, 23.777481079101562, 0.06271333952780875
177, 652, 1376, 16.338681915895094, 22.989913940429688, 0.05903716442028655
