42, 112, 116, 12.282672752285874, 31.400012969970703, 0.4427477443437397
87, 112, 116, 14.114569717306615, 31.1632080078125, 0.36047181253288607
132, 112, 116, 13.871642662693699, 30.8651180267334, 0.34991562859562286
177, 112, 116, 12.94621212603956, 30.12970733642578, 0.31235772283543456
42, 112, 296, 13.595524997562155, 29.561336517333984, 0.1996635452460326
87, 112, 296, 13.168995030492935, 30.236160278320312, 0.3500320126626102
132, 112, 296, 12.939739655338823, 31.38599395751953, 0.3561879887973701
177, 112, 296, 12.887005020498322, 31.378459930419922, 0.1587332911542062
42, 112, 476, 13.945273258428719, 32.91648864746094, 0.31015397742782885
87, 112, 476, 13.34734685613518, 34.423973083496094, 0.33584416778368886
132, 112, 476, 11.62042893090829, 32.959754943847656, 0.5091177040336318
177, 112, 476, 14.016105094765026, 31.733543395996094, 0.11692459686492962
42, 112, 656, 13.112242429981706, 26.658323287963867, 0.2301495476339249
87, 112, 656, 14.462458866531408, 26.675182342529297, 0.28205841288166494
132, 112, 656, 13.660473653230941, 26.71331787109375, 0.20871883537713457
177, 112, 656, 14.08946045088814, 26.840768814086914, 0.11834236095436713
42, 112, 836, 14.347690457488333, 21.686420440673828, 0.0687537789075684
87, 112, 836, 13.78265588228086, 21.627948760986328, 0.13937904749088584
132, 112, 836, 13.772417863257644, 21.93155288696289, 0.12857983551893903
177, 112, 836, 14.680077582909409, 23.146886825561523, 0.0574356539498362
42, 112, 1016, 14.079613147016167, 22.787761688232422, 0.09258088490098043
87, 112, 1016, 13.505363048464297, 22.503198623657227, 0.05398894144362921
132, 112, 1016, 13.887596155934355, 23.29471206665039, 0.1412390770496403
177, 112, 1016, 14.043778148110475, 24.711566925048828, 0.15139667416228197
42, 112, 1196, 13.548291637764843, 25.45144271850586, 0.21886848782529922
87, 112, 1196, 13.304543562402793, 25.645679473876953, 0.18971777973906237
132, 112, 1196, 13.092380203799662, 25.73456382751465, 0.1679141574500562
177, 112, 1196, 14.133802352538643, 25.62106704711914, 0.27518762086626364
42, 112, 1376, 14.178608916500407, 25.41592788696289, 0.2204174241290239
87, 112, 1376, 13.887801977787134, 26.155170440673828, 0.2524609673373052
132, 112, 1376, 14.454335806063865, 26.548490524291992, 0.1833794043303377
177, 112, 1376, 13.959275992915948, 26.851770401000977, 0.2799063194245812
42, 112, 1556, 12.595816586300307, 24.767414093017578, 0.27800263170097644
87, 112, 1556, 11.420522426527135, 25.37179946899414, 0.33887690675901033
132, 112, 1556, 13.727234779957818, 25.77695083618164, 0.4295297443633046
177, 112, 1556, 12.117373274843494, 26.246225357055664, 0.37341460985721736
42, 112, 1736, 12.882458461704735, 26.353836059570312, 0.2835383614958391
87, 112, 1736, 12.50085031365071, 27.84014892578125, 0.38357175193064047
132, 112, 1736, 12.50239300209706, 28.51171875, 0.4300597833597555
177, 112, 1736, 12.448362918786268, 28.459171295166016, 0.3623677343190543
42, 112, 1916, 13.608217912375206, 27.881263732910156, 0.3519482689948233
87, 112, 1916, 11.899196788814828, 27.61054229736328, 0.4254153358380887
132, 112, 1916, 10.746296775685005, 26.453853607177734, 0.39094137387155825
177, 112, 1916, 12.521116583295415, 26.91876220703125, 0.30413095326355816
42, 292, 116, 14.509740745123086, 22.464401245117188, 0.12625735687205658
87, 292, 116, 14.239546748670088, 21.781982421875, 0.10949178724645095
132, 292, 116, 14.329686309631585, 22.23919677734375, 0.1813366187502941
177, 292, 116, 14.788008963475141, 22.82639503479004, 0.12635990895652602
42, 292, 296, 14.469958651730186, 27.615386962890625, 0.31432570075933436
87, 292, 296, 13.835614396162587, 27.184799194335938, 0.2733393492210568
132, 292, 296, 14.297901335973307, 26.2825927734375, 0.33436201187015774
177, 292, 296, 14.656524551761175, 25.849994659423828, 0.2994469648432636
42, 292, 476, 13.066601145251004, 23.46742820739746, 0.13020226719702724
87, 292, 476, 14.246245916801403, 22.44933319091797, 0.10261234456311782
132, 292, 476, 13.929406829388071, 22.093502044677734, 0.06590442700123798
177, 292, 476, 14.09848132593134, 22.116851806640625, 0.14583501453491254
42, 292, 656, 12.462123577291884, 25.92690658569336, 0.2812591117746255
87, 292, 656, 12.172907946820024, 25.695636749267578, 0.461066450559275
132, 292, 656, 12.693416240940376, 25.55807113647461, 0.42909979844394
177, 292, 656, 13.144263347186092, 25.492162704467773, 0.2722049862397228
42, 292, 836, 13.712021506662625, 25.947986602783203, 0.3827783451203118
87, 292, 836, 13.41911522135298, 25.900196075439453, 0.3317523435243636
132, 292, 836, 13.618450040724918, 26.051223754882812, 0.32012536205780723
177, 292, 836, 12.542636570052565, 25.778308868408203, 0.36605572540199643
42, 292, 1016, 12.908878863554044, 26.99154281616211, 0.40043550234327785
87, 292, 1016, 12.122028949642374, 25.467254638671875, 0.41408487987349263
132, 292, 1016, 11.90409480773583, 24.7331600189209, 0.44307463915212414
177, 292, 1016, 13.576392289554805, 25.199275970458984, 0.25054266961439275
42, 292, 1196, 13.327290428734296, 25.132421493530273, 0.3248855375227381
87, 292, 1196, 12.999404462371782, 25.464794158935547, 0.32849754966892075
132, 292, 1196, 13.628568333736276, 24.845077514648438, 0.3130407324855693
177, 292, 1196, 12.610567039754748, 25.53151512145996, 0.32408480804917783
42, 292, 1376, 14.128356596782057, 23.228557586669922, 0.08783722121769014
87, 292, 1376, 14.651093336006785, 24.353551864624023, 0.322979001538599
132, 292, 1376, 12.728238277738901, 25.09547996520996, 0.3403374069549671
177, 292, 1376, 13.514969052508857, 26.20087432861328, 0.25425372066839225
42, 292, 1556, 13.029901500791103, 26.92392349243164, 0.283244968571496
87, 292, 1556, 11.999328485112061, 26.337617874145508, 0.23563148759254882
132, 292, 1556, 12.014776306134184, 26.132572174072266, 0.2775692062857692
177, 292, 1556, 11.387740240334109, 27.284399032592773, 0.43163271235672446
42, 292, 1736, 13.6122424617319, 26.75080108642578, 0.187037985481168
87, 292, 1736, 14.62418220560832, 26.245079040527344, 0.36627227574119864
132, 292, 1736, 13.033165167364691, 26.295570373535156, 0.39688619410500026
177, 292, 1736, 12.949418812847975, 26.953519821166992, 0.31025463552368293
42, 292, 1916, 14.331149158182535, 22.803354263305664, 0.1911065909648328
87, 292, 1916, 14.557576239173537, 23.20926284790039, 0.31285724872875864
132, 292, 1916, 12.009099643638029, 24.720439910888672, 0.360861134267943
177, 292, 1916, 12.890348544338105, 26.511537551879883, 0.24494505793540586
42, 472, 116, 16.19443545794696, 25.579681396484375, 0.05392308228322573
87, 472, 116, 14.217744744405586, 25.619022369384766, 0.17606874490750796
132, 472, 116, 15.607503930853708, 25.26858139038086, 0.22866084868646622
177, 472, 116, 14.724182158025462, 24.555233001708984, 0.2233955910557685
42, 472, 296, 15.06325645166391, 21.446584701538086, 0.2033040455090452
87, 472, 296, 14.726831284550272, 22.498428344726562, 0.10820663214843186
132, 472, 296, 14.687378307246933, 22.977386474609375, 0.1888038870607353
177, 472, 296, 12.19075475564663, 23.399280548095703, 0.30140185927636554
42, 472, 476, 13.965776245914714, 25.47909164428711, 0.23105373332249743
87, 472, 476, 13.900484019469486, 25.546079635620117, 0.2855757789494031
132, 472, 476, 13.95898338557283, 25.28573989868164, 0.24312152788293132
177, 472, 476, 13.332962720663783, 25.12372589111328, 0.2449171740612395
42, 472, 656, 12.357695793473008, 23.66973114013672, 0.4307558265225092
87, 472, 656, 11.710990137270606, 24.93099594116211, 0.43440411526946227
132, 472, 656, 12.597615572695814, 26.013790130615234, 0.3707703191816085
177, 472, 656, 11.969641447506595, 26.17131805419922, 0.3324494638343318
42, 472, 836, 13.224075137665817, 29.883182525634766, 0.19950983368858702
87, 472, 836, 12.733096998786577, 30.301834106445312, 0.5039343246712431
132, 472, 836, 13.847269688164978, 31.097991943359375, 0.49958837016058105
177, 472, 836, 12.541431722420558, 30.771873474121094, 0.42830437536173066
42, 472, 1016, 13.513192435167483, 30.253448486328125, 0.26114359474593446
87, 472, 1016, 13.560954651324016, 28.285629272460938, 0.3120154473994711
132, 472, 1016, 11.09608067066145, 26.176956176757812, 0.37271741565837313
177, 472, 1016, 11.163568575908934, 25.924701690673828, 0.39993994836703606
42, 472, 1196, 11.232587649250512, 25.084461212158203, 0.36457084545520624
87, 472, 1196, 11.583345024163131, 25.188762664794922, 0.30956783495340534
132, 472, 1196, 13.564688832358469, 25.421077728271484, 0.295686775868178
177, 472, 1196, 14.814490132512558, 25.199962615966797, 0.24871408317974408
42, 472, 1376, 11.218003970624629, 26.255435943603516, 0.47898192091002634
87, 472, 1376, 11.372693374636423, 26.571115493774414, 0.44540904306295487
132, 472, 1376, 10.848530343174492, 25.858531951904297, 0.4566201313365096
177, 472, 1376, 10.989147086863532, 26.341869354248047, 0.4251541138709368
42, 472, 1556, 12.20923462989434, 29.077110290527344, 0.41125909156187285
87, 472, 1556, 13.522423278660062, 28.781139373779297, 0.38776592774393
132, 472, 1556, 12.227021759283263, 28.261478424072266, 0.40472674171381096
177, 472, 1556, 11.469141017868372, 27.119503021240234, 0.3804759066459143
42, 472, 1736, 12.212929516197267, 25.367130279541016, 0.38313926363055967
87, 472, 1736, 13.052197294117732, 25.81502914428711, 0.3202345917403279
132, 472, 1736, 12.518761923930544, 26.075868606567383, 0.2825694289654527
177, 472, 1736, 12.618788319039567, 26.392492294311523, 0.2601995850921461
42, 472, 1916, 12.366648326428864, 28.54037094116211, 0.33151624220895737
87, 472, 1916, 14.342725582158682, 28.748695373535156, 0.26479195784051396
132, 472, 1916, 12.200538052134789, 28.298843383789062, 0.2964544209322778
177, 472, 1916, 11.811848273760848, 28.178936004638672, 0.30090100237640577
42, 652, 116, 15.56563731095456, 24.666461944580078, 0.12224923405297826
87, 652, 116, 14.873923936688625, 25.086875915527344, 0.13163924562984594
132, 652, 116, 13.629936765059504, 25.81438446044922, 0.32566545603897185
177, 652, 116, 14.669464254983852, 25.90399169921875, 0.28709740897864383
42, 652, 296, 14.520511212058535, 24.578479766845703, 0.22633419099972815
87, 652, 296, 14.190545222099823, 23.563875198364258, 0.1850229334069473
132, 652, 296, 14.485121345154457, 23.033443450927734, 0.06981420600782526
177, 652, 296, 14.121209879157316, 23.201141357421875, 0.12505224635219406
42, 652, 476, 13.046077990893528, 24.478303909301758, 0.229138383383255
87, 652, 476, 13.534526809006385, 24.189210891723633, 0.3736993850957239
132, 652, 476, 10.759896439449438, 25.856769561767578, 0.44996232561365557
177, 652, 476, 13.433213797878448, 27.259122848510742, 0.2591524071079395
42, 652, 656, 13.748441810857885, 27.839242935180664, 0.1910811706937097
87, 652, 656, 13.987441174932549, 27.623302459716797, 0.2354615802586108
132, 652, 656, 12.626223780206933, 26.98663330078125, 0.42905369407141036
177, 652, 656, 11.08491689738298, 26.269676208496094, 0.34558695602158146
42, 652, 836, 13.974832241858982, 27.731281280517578, 0.2518816150955382
