46, 111, 111, 14.633005259150966, 159.34024047851562, 0.1877644116949251
91, 111, 111, 15.921056078438543, 159.43563842773438, 0.11733085009256462
136, 111, 111, 16.21037348644399, 156.01258850097656, 0.05423058462003198
46, 111, 291, 14.222637175831638, 167.7303466796875, 0.2026359344505623
91, 111, 291, 14.586019205481236, 168.9823760986328, 0.14669692556462735
136, 111, 291, 14.132503913655698, 166.49322509765625, 0.07721515236560669
46, 111, 471, 13.805497327962723, 171.071533203125, 0.2530795751759711
91, 111, 471, 13.714996050339192, 172.22906494140625, 0.30114170828700265
136, 111, 471, 14.516579763032695, 169.6272430419922, 0.2273427746142425
46, 111, 651, 13.494394095981676, 166.7366485595703, 0.35645055859416075
91, 111, 651, 13.374311823427314, 166.3691864013672, 0.38523542745554124
136, 111, 651, 14.775674218097922, 164.4096221923828, 0.24788430949554865
46, 111, 831, 12.874683317301264, 172.72909545898438, 0.16709290983590605
91, 111, 831, 15.80111923105554, 169.50457763671875, 0.11700038573818551
136, 111, 831, 14.763200546289124, 169.0986328125, 0.056257890270522574
46, 111, 1011, 14.888791316883813, 143.77407836914062, 0.25576013750156895
91, 111, 1011, 15.535674966597787, 138.96188354492188, 0.2085077910292871
136, 111, 1011, 15.448487440059184, 138.386962890625, 0.12524134908462162
46, 111, 1191, 15.447374024057892, 155.95700073242188, 0.15440087208909412
91, 111, 1191, 15.644054723763828, 158.44168090820312, 0.18165001025573138
136, 111, 1191, 16.221589731039977, 159.50071716308594, 0.12579132219539477
46, 111, 1371, 14.11560186969152, 172.3627166748047, 0.2851882421223409
91, 111, 1371, 13.683225950261237, 175.69073486328125, 0.29375978946171205
136, 111, 1371, 13.615570683117413, 169.3472442626953, 0.22731984411404307
46, 111, 1551, 15.41886124591441, 151.74966430664062, 0.18250503770572488
91, 111, 1551, 15.085452274806807, 157.92529296875, 0.21523642955299027
136, 111, 1551, 14.020707340619701, 157.5933837890625, 0.1844599550383977
46, 111, 1731, 14.52413604623059, 150.5013885498047, 0.0653625506070937
91, 111, 1731, 15.59904757079384, 151.86370849609375, 0.13346517873296163
136, 111, 1731, 15.557968467658831, 159.66494750976562, 0.07449151852979392
46, 111, 1911, 15.73998525019128, 157.8857879638672, 0.20571786345333998
91, 111, 1911, 15.86395017847862, 159.3546905517578, 0.1962310185835518
136, 111, 1911, 14.392458539439597, 157.08702087402344, 0.11921808685651286
46, 291, 111, 16.139697979660966, 164.47479248046875, 0.10012838779551143
91, 291, 111, 16.138456093118485, 164.12213134765625, 0.1833455526142341
136, 291, 111, 13.847746191924298, 167.73733520507812, 0.16447476655656762
46, 291, 291, 15.620182858441384, 157.2476043701172, 0.19956285988886388
91, 291, 291, 15.612807628656299, 156.90338134765625, 0.16089393700389237
136, 291, 291, 15.246275957323764, 154.9705810546875, 0.19272198969342816
46, 291, 471, 13.764338924290545, 157.16278076171875, 0.14108261079128367
91, 291, 471, 14.784506239964351, 150.64035034179688, 0.059177908074705764
136, 291, 471, 14.936134377760244, 149.2740936279297, 0.09016221853880158
46, 291, 651, 14.898787007439957, 158.64352416992188, 0.19708677244225362
91, 291, 651, 14.894044722133872, 160.21771240234375, 0.13921888707668764
136, 291, 651, 15.61932703235592, 161.78439331054688, 0.10414352697760525
46, 291, 831, 13.115546002932573, 163.83322143554688, 0.24380419365264316
91, 291, 831, 13.248510756085333, 167.59194946289062, 0.26732677269615074
136, 291, 831, 13.594816944943938, 167.00473022460938, 0.18291898499552978
46, 291, 1011, 15.068323645473587, 174.58795166015625, 0.2749514659245685
91, 291, 1011, 14.718746483117654, 171.40292358398438, 0.32987656479186006
136, 291, 1011, 15.653133852843117, 163.60842895507812, 0.2723688967525179
46, 291, 1191, 15.54760403980398, 147.34808349609375, 0.20665388528312786
91, 291, 1191, 14.288811931078888, 156.60964965820312, 0.28397410893404185
136, 291, 1191, 14.327385376712481, 154.57080078125, 0.21721329139026374
46, 291, 1371, 16.30483199229662, 176.662353515625, 0.1341136548104058
91, 291, 1371, 16.24616569500518, 177.29568481445312, 0.1752775996956152
136, 291, 1371, 14.907659445901865, 170.00363159179688, 0.13493788644499657
46, 291, 1551, 15.78997560067974, 161.68600463867188, 0.12678715896787096
91, 291, 1551, 13.47417101009199, 161.36550903320312, 0.24922614596576836
136, 291, 1551, 13.780466684344484, 160.2745819091797, 0.21414165548145758
46, 291, 1731, 15.711851092680059, 153.85682678222656, 0.16656331750391626
91, 291, 1731, 15.412524892109028, 155.6565704345703, 0.13789868665367325
136, 291, 1731, 15.517411647304328, 151.4937744140625, 0.1114533262877035
46, 291, 1911, 15.71249342322767, 152.6418914794922, 0.23341515544277433
91, 291, 1911, 15.525282745171397, 154.5986785888672, 0.20120036385244225
136, 291, 1911, 15.88462161410525, 155.73297119140625, 0.10453273140527884
46, 471, 111, 15.71300679072264, 148.58456420898438, 0.10028826528921926
91, 471, 111, 14.76123268776987, 146.71524047851562, 0.021728291617496818
136, 471, 111, 15.950523941586823, 147.83328247070312, 0.04220310886495468
46, 471, 291, 15.637693511946773, 146.20376586914062, 0.0824207615599939
91, 471, 291, 14.656737057732354, 143.34243774414062, 0.1013896181362804
136, 471, 291, 14.683673798487453, 144.27487182617188, 0.07143889336329523
46, 471, 471, 14.662254868841028, 161.39996337890625, 0.12315658329351563
91, 471, 471, 12.815564682087091, 160.17662048339844, 0.16447806750356606
136, 471, 471, 12.849058360638548, 162.388671875, 0.12645480610827742
46, 471, 651, 15.963035873868144, 159.99911499023438, 0.21209290921907048
91, 471, 651, 15.728480027157941, 159.60342407226562, 0.19402102289925569
136, 471, 651, 15.036074261501067, 162.11312866210938, 0.09418616731670024
46, 471, 831, 15.616529022437271, 159.6163330078125, 0.21791496414613276
91, 471, 831, 14.436072901065533, 156.39227294921875, 0.22809677311081894
136, 471, 831, 14.36434143633211, 153.95510864257812, 0.23346769220805144
46, 471, 1011, 12.881866552164727, 170.10049438476562, 0.18669307655890688
91, 471, 1011, 14.888260625645719, 168.29132080078125, 0.21081423380574071
136, 471, 1011, 14.31068976241548, 167.54351806640625, 0.18552430014748525
46, 471, 1191, 15.492548125303289, 160.04678344726562, 0.30707517320654776
91, 471, 1191, 15.403665027657603, 162.24148559570312, 0.33236667909937734
136, 471, 1191, 15.610234812692072, 162.63253784179688, 0.2328982779543848
46, 471, 1371, 15.864338400856793, 149.95350646972656, 0.08430275930138321
91, 471, 1371, 14.486046936301403, 140.23678588867188, 0.12126801992856814
136, 471, 1371, 14.419786724615204, 140.742431640625, 0.12915670884476246
46, 471, 1551, 15.801705814664272, 148.70777893066406, 0.1682628613475486
91, 471, 1551, 14.844772287562858, 152.00135803222656, 0.2680485553330094
136, 471, 1551, 15.715476728393755, 154.58151245117188, 0.20724999335490382
46, 471, 1731, 15.525713998007005, 151.36053466796875, 0.23785565962262675
91, 471, 1731, 16.362214731618852, 157.9913330078125, 0.2698118227688516
136, 471, 1731, 14.301155999250572, 153.7113494873047, 0.19908086308886203
46, 471, 1911, 15.887244295749827, 151.34263610839844, 0.10092444383373113
91, 471, 1911, 15.470180051874463, 150.6951904296875, 0.09064765665016299
136, 471, 1911, 15.66151295330957, 157.61572265625, 0.07019355260521813
46, 651, 111, 15.524332699641453, 160.68568420410156, 0.13547735602071423
91, 651, 111, 14.96450713575309, 158.48471069335938, 0.18777399915159745
136, 651, 111, 16.14041664620636, 161.3200225830078, 0.11730028593995395
46, 651, 291, 14.596954823886257, 181.8831787109375, 0.16659229669312967
91, 651, 291, 15.379644627614356, 177.58349609375, 0.14762515219897226
136, 651, 291, 14.777550762596006, 174.51168823242188, 0.13892342288273238
