44, 107, 108, 16.171500504308064, 140.72433471679688, 0.0453808231035765
44, 107, 288, 14.673609550451573, 145.84500122070312, 0.28483672491494233
44, 107, 468, 15.779455405557247, 137.5205078125, 0.09215991462040501
44, 107, 648, 14.775913848960666, 151.79074096679688, 0.29207138195532223
44, 107, 828, 14.219967470843457, 140.59442138671875, 0.32436552068243507
44, 107, 1008, 14.777385908983687, 143.44857788085938, 0.25300425369993923
44, 107, 1188, 14.069669396789857, 142.70132446289062, 0.27995023537585884
44, 107, 1368, 12.494271138872854, 136.92465209960938, 0.3649215396282563
44, 107, 1548, 14.795604947153675, 126.22612762451172, 0.04747265967485435
44, 107, 1728, 15.025156789891273, 146.2452392578125, 0.10617255203076746
44, 107, 1908, 13.794315711927633, 142.61721801757812, 0.1551517792422053
44, 287, 108, 13.968318011142868, 147.59011840820312, 0.15034158445729606
44, 287, 288, 14.061286457293047, 155.38973999023438, 0.20344275630756817
44, 287, 468, 14.463564265600308, 136.6929168701172, 0.29856243981034536
44, 287, 648, 13.55031646046703, 135.689208984375, 0.31541781853335915
44, 287, 828, 9.779356792442048, 147.1514892578125, 0.6637097763604528
44, 287, 1008, 10.374755588012768, 145.63671875, 0.5571629326412761
44, 287, 1188, 11.800401195648735, 145.55703735351562, 0.43456978088158216
44, 287, 1368, 14.779547823358334, 145.84954833984375, 0.2643216817727135
44, 287, 1548, 15.566402235124603, 136.629150390625, 0.3681680330231293
44, 287, 1728, 14.840295863893552, 140.10472106933594, 0.34756352792528994
44, 287, 1908, 14.616694638480531, 147.80838012695312, 0.155590629418486
44, 467, 108, 14.081704451200673, 149.18109130859375, 0.24106118212275313
44, 467, 288, 13.411721552781039, 144.57310485839844, 0.3930094375017897
44, 467, 468, 13.242656771069171, 146.88363647460938, 0.17612435517541256
44, 467, 648, 13.648177049240426, 147.3342742919922, 0.3020124311489348
44, 467, 828, 13.737161748158485, 148.901123046875, 0.3682042850558811
44, 467, 1008, 11.351268086804362, 146.48431396484375, 0.6124419050691878
44, 467, 1188, 10.01791100471135, 140.84799194335938, 0.46258740032753876
44, 467, 1368, 11.271430244671697, 142.69393920898438, 0.5021003652260803
44, 467, 1548, 13.378461597644243, 138.03785705566406, 0.3744014399825365
44, 467, 1728, 15.087396119913366, 145.088134765625, 0.36474359681201235
44, 467, 1908, 14.19199316713018, 145.7790069580078, 0.10889129833150343
44, 647, 108, 14.896205787438223, 141.123291015625, 0.4866998062131553
