44, 107, 108, 16.146410905491145, 132.96363830566406, 0.0037386486000183035
44, 107, 288, 15.743918838398637, 137.7247314453125, 0.07547461903263968
44, 107, 468, 15.896523044171529, 129.5274658203125, 0.030687778799077425
44, 107, 648, 15.889704511524704, 144.41287231445312, 0.07806433680809546
44, 107, 828, 15.37586864403211, 132.72146606445312, 0.07921663072382333
44, 107, 1008, 15.665875687202746, 134.825927734375, 0.0747728933691199
44, 107, 1188, 15.086494096913885, 134.13156127929688, 0.0832375245495473
44, 107, 1368, 14.299868414748001, 128.46775817871094, 0.12367588680076647
44, 107, 1548, 16.05231412051652, 118.06121826171875, 0.025761611004763357
44, 107, 1728, 15.327181691519339, 138.44342041015625, 0.03752973480405753
44, 107, 1908, 15.616584436411154, 133.84161376953125, 0.04652345190035402
44, 287, 108, 15.496535059993793, 138.9599609375, 0.02919987072581908
44, 287, 288, 15.850210025699713, 147.00277709960938, 0.0584335611898009
44, 287, 468, 15.931894300565627, 126.67350769042969, 0.07411105274863986
44, 287, 648, 15.559926033406711, 127.05586242675781, 0.06856825410109545
44, 287, 828, 14.805872244462426, 139.90560913085938, 0.18217241232175196
44, 287, 1008, 15.489948121860616, 137.52706909179688, 0.13109148954182098
44, 287, 1188, 15.470885215345039, 137.4934844970703, 0.11943011888651454
44, 287, 1368, 15.970062345093575, 135.85487365722656, 0.09459528696113592
44, 287, 1548, 15.948697221438835, 129.48731994628906, 0.16188100288906265
44, 287, 1728, 16.086665891640514, 132.4783172607422, 0.11105821401132245
44, 287, 1908, 15.810254885140568, 140.89642333984375, 0.0703049462351498
44, 467, 108, 15.675768119675457, 139.61415100097656, 0.035840580907339166
44, 467, 288, 16.058144214904694, 136.29617309570312, 0.08099999178719998
44, 467, 468, 15.586617054722838, 138.70291137695312, 0.04555215000237057
44, 467, 648, 15.8165949318694, 137.25498962402344, 0.08419241732299233
44, 467, 828, 15.886839130338622, 140.11524963378906, 0.08441647220820411
44, 467, 1008, 15.09631353704015, 137.1024169921875, 0.1980579944721638
44, 467, 1188, 14.343850790965032, 131.70941162109375, 0.14970932579846338
44, 467, 1368, 15.569248749849349, 134.78140258789062, 0.14578989742301793
44, 467, 1548, 15.278463790690713, 129.98385620117188, 0.12054821232170639
44, 467, 1728, 15.902358700670876, 136.75543212890625, 0.10506309549732282
44, 467, 1908, 15.760694475954029, 136.63958740234375, 0.030113228330308283
44, 647, 108, 16.171093178312415, 133.76441955566406, 0.13056334818836626
44, 647, 288, 15.565300273063212, 130.62396240234375, 0.11492331824726952
44, 647, 468, 13.927403592183799, 133.88552856445312, 0.14317437417700837
44, 647, 648, 15.986074669059885, 120.39653015136719, 0.12477122829025983
44, 647, 828, 15.770257501145078, 124.43539428710938, 0.1219391858835104
44, 647, 1008, 16.101449508542668, 128.9636993408203, 0.10680431986591231
44, 647, 1188, 15.229949418789335, 139.52432250976562, 0.12804376000286224
44, 647, 1368, 16.049416058861848, 133.2632293701172, 0.12339039821079228
44, 647, 1548, 15.870253538631939, 130.90248107910156, 0.09078740698075569
44, 647, 1728, 15.03257751244159, 140.40411376953125, 0.09657685891259644
44, 647, 1908, 15.641019034770268, 131.4976043701172, 0.14199985844519233
44, 827, 108, 15.44684775112197, 131.41302490234375, 0.07980384309402269
44, 827, 288, 15.711842413757697, 123.83566284179688, 0.14619799305753153
44, 827, 468, 14.67571176200469, 118.31629180908203, 0.1547762202560083
44, 827, 648, 15.803397542546637, 127.92046356201172, 0.14617583366587503
44, 827, 828, 15.75984023460232, 138.72830200195312, 0.0937790603726759
44, 827, 1008, 15.65610922704052, 129.73422241210938, 0.07078275124735073
44, 827, 1188, 16.037059059359517, 136.84381103515625, 0.10776816492045024
44, 827, 1368, 16.367053771681885, 120.10516357421875, 0.10473324931009563
44, 827, 1548, 15.806754350207683, 131.0603485107422, 0.14368547384051183
44, 827, 1728, 15.734056843291794, 132.4835205078125, 0.12213743080861944
44, 827, 1908, 15.61883510266486, 135.3496856689453, 0.142391535394651
44, 1007, 108, 14.894728121535527, 122.52519226074219, 0.16745693370441284
44, 1007, 288, 13.207447227051185, 128.6986083984375, 0.16330409713612534
44, 1007, 468, 15.606218143800072, 125.989501953125, 0.1188741424507158
44, 1007, 648, 15.571357552881079, 129.32769775390625, 0.17398627573164066
44, 1007, 828, 15.532194995728753, 138.992431640625, 0.10720227480697862
44, 1007, 1008, 16.12803440470592, 126.18275451660156, 0.11270618690915037
44, 1007, 1188, 15.134711750556221, 132.70053100585938, 0.12325649757643006
44, 1007, 1368, 14.581801028619381, 134.59817504882812, 0.17511778643694687
44, 1007, 1548, 14.89654735130438, 124.45065307617188, 0.17298108951944008
44, 1007, 1728, 15.823802681001057, 140.13943481445312, 0.09512267372198961
44, 1007, 1908, 15.552722610221338, 124.0154037475586, 0.08408500267810584
44, 1187, 108, 15.271518115026876, 125.45736694335938, 0.1725517343556295
44, 1187, 288, 15.775980375993282, 132.54638671875, 0.17154093402176324
44, 1187, 468, 15.532608887750403, 119.20462036132812, 0.13357565270463237
44, 1187, 648, 14.091289919567577, 128.12734985351562, 0.18381398688794479
44, 1187, 828, 15.7007800843664, 128.286376953125, 0.09685290906148233
44, 1187, 1008, 16.158586744127238, 139.87744140625, 0.06832631157664157
44, 1187, 1188, 15.63623493926868, 135.92384338378906, 0.1317349026922238
44, 1187, 1368, 15.503991432895369, 130.58868408203125, 0.10999660673402217
44, 1187, 1548, 15.111637858245768, 127.42109680175781, 0.15284811238161358
44, 1187, 1728, 15.68895329354786, 134.94400024414062, 0.10655518899804711
44, 1187, 1908, 15.759420806180204, 128.57655334472656, 0.0874921221314994
44, 1367, 108, 15.388096661136105, 131.52549743652344, 0.0899024848300028
44, 1367, 288, 15.028394073409867, 125.6389389038086, 0.179872401526286
44, 1367, 468, 15.60343072653312, 114.609619140625, 0.11412998633182393
44, 1367, 648, 15.570181317437552, 130.47515869140625, 0.16362032895802997
44, 1367, 828, 15.703556744688733, 125.81993103027344, 0.1332422393133291
44, 1367, 1008, 13.977297942479431, 126.49952697753906, 0.17084991088642756
44, 1367, 1188, 14.279520343853095, 132.95655822753906, 0.20970684972581927
44, 1367, 1368, 14.904210240556576, 133.8366241455078, 0.15065489410831953
44, 1367, 1548, 15.73459076442336, 136.23095703125, 0.10654788028168555
44, 1367, 1728, 14.025502736994438, 121.15234375, 0.12681387074295558
44, 1367, 1908, 15.460031604725467, 142.68994140625, 0.08764929724714209
