45, 111, 111, 15.093751279309041, 142.0611114501953, 0.1525462467126439
90, 111, 111, 14.031631819759243, 139.8154296875, 0.19557520150603475
135, 111, 111, 13.984314389418685, 144.88522338867188, 0.2629743459267802
45, 111, 291, 11.950181640836806, 145.7387237548828, 0.38287947559719393
90, 111, 291, 13.339146728434255, 149.2208251953125, 0.3931897430100776
135, 111, 291, 12.122108875686566, 148.33648681640625, 0.3157024978490445
45, 111, 471, 13.359447301880927, 151.46856689453125, 0.3056790717172739
90, 111, 471, 13.73627325157524, 149.43167114257812, 0.3662288758316958
135, 111, 471, 14.394152820249223, 149.93472290039062, 0.2216486504927521
45, 111, 651, 13.915334311566351, 158.84576416015625, 0.30115746981696695
90, 111, 651, 14.026315901687306, 169.0130615234375, 0.21511117158927093
135, 111, 651, 14.03705521692657, 170.47653198242188, 0.1908857504077068
45, 111, 831, 13.461750124690955, 174.77938842773438, 0.22191134381946181
90, 111, 831, 13.980889156506098, 175.17111206054688, 0.12443757789253028
135, 111, 831, 14.596763706120194, 170.7098846435547, 0.14807648496504908
45, 111, 1011, 13.081852259103508, 151.49484252929688, 0.31769125953539895
90, 111, 1011, 14.68022024238917, 153.75717163085938, 0.36946507458461536
135, 111, 1011, 14.16845768976352, 151.46783447265625, 0.15675728534417752
45, 111, 1191, 13.984919033053018, 152.30300903320312, 0.3124519062215072
90, 111, 1191, 14.238404191187744, 152.59323120117188, 0.2900824761084502
135, 111, 1191, 13.989727229374164, 154.89279174804688, 0.28015851705264333
45, 111, 1371, 13.46080600940969, 131.9393310546875, 0.13216893894323192
90, 111, 1371, 13.958231159366466, 130.44287109375, 0.14690476766919766
135, 111, 1371, 13.531287430987103, 129.2146453857422, 0.0890583745696512
45, 111, 1551, 14.211584435082056, 133.3333740234375, 0.09177490943201291
90, 111, 1551, 13.832039349443104, 132.0272216796875, 0.05274170478039523
135, 111, 1551, 14.175816897232266, 137.93992614746094, 0.19731002769323233
45, 111, 1731, 14.485114675913904, 161.47918701171875, 0.11234131484117474
90, 111, 1731, 15.446177003746477, 161.39402770996094, 0.1703758804821698
135, 111, 1731, 14.156990766523672, 164.35638427734375, 0.09397644142385404
45, 111, 1911, 14.145578918547177, 157.65652465820312, 0.09697772925258785
90, 111, 1911, 14.16471833553437, 150.75738525390625, 0.15875145873970367
135, 111, 1911, 14.132529936379502, 149.55577087402344, 0.13674396827090196
45, 291, 111, 14.132115466586995, 154.67404174804688, 0.2049548062001361
90, 291, 111, 14.188182642587941, 156.94464111328125, 0.28978264978040846
135, 291, 111, 13.52772197229111, 153.87393188476562, 0.2927076907951753
45, 291, 291, 14.09938880344683, 147.64263916015625, 0.10228331989026405
90, 291, 291, 12.90689094921707, 151.64321899414062, 0.321866803187863
135, 291, 291, 13.439195972056389, 157.92166137695312, 0.36007424675908034
45, 291, 471, 13.967523307391119, 148.5179443359375, 0.33155677020488783
90, 291, 471, 12.782067209351835, 152.282958984375, 0.38664522715511396
135, 291, 471, 13.086674054280483, 152.12669372558594, 0.3363720298834876
45, 291, 651, 13.84109438380286, 168.378662109375, 0.3179302681469737
90, 291, 651, 14.151495268160296, 160.41839599609375, 0.3283795773722987
135, 291, 651, 13.118912091532538, 157.6394805908203, 0.30576860116411286
45, 291, 831, 13.492192392548391, 154.68357849121094, 0.2284213904623033
90, 291, 831, 13.570983050929417, 150.30331420898438, 0.20432941255236536
135, 291, 831, 13.88211642581335, 157.32302856445312, 0.1805247339750551
45, 291, 1011, 13.421032023547035, 152.61972045898438, 0.2734027980440039
90, 291, 1011, 13.649227687725551, 156.26060485839844, 0.2324962312739906
135, 291, 1011, 14.254586739433883, 157.53904724121094, 0.2191447267172817
45, 291, 1191, 13.977418412818256, 150.32566833496094, 0.27272021349114145
