36, 110, 111, 12.72963521335102, 162.52621459960938, 0.3178462865912519
81, 110, 111, 14.483654377260306, 166.65467834472656, 0.2063982248657464
36, 110, 291, 12.32657211727678, 165.42617797851562, 0.29169029163835475
81, 110, 291, 12.89804644804198, 165.06716918945312, 0.3619557317069553
36, 110, 471, 15.662966732531437, 157.29541015625, 0.11827706047049989
81, 110, 471, 11.654963054799731, 159.8018798828125, 0.2019078909854646
36, 110, 651, 16.019857517289978, 158.71224975585938, 0.1772320202822063
81, 110, 651, 15.436310188674272, 157.86444091796875, 0.14925504864930486
36, 110, 831, 15.130657190314745, 165.73995971679688, 0.12086223552464591
81, 110, 831, 14.764280240692893, 170.91336059570312, 0.10499577521412624
36, 110, 1011, 14.505953147527935, 191.28053283691406, 0.1205770022507352
81, 110, 1011, 15.462986148144799, 193.98587036132812, 0.11603138447758544
36, 110, 1191, 13.867209317750358, 156.21380615234375, 0.216540160332576
81, 110, 1191, 14.620578913037592, 156.21768188476562, 0.1999947073576436
36, 110, 1371, 14.596326217602666, 143.3536376953125, 0.13247113792018894
81, 110, 1371, 14.866841078034575, 144.07958984375, 0.06796031218213447
36, 110, 1551, 16.124328068989623, 134.43218994140625, 0.10375201434116865
81, 110, 1551, 16.05293531948525, 132.0130615234375, 0.10473886765243809
36, 110, 1731, 14.98713938138582, 133.43370056152344, 0.04159984541465084
81, 110, 1731, 15.546843740761535, 131.7474822998047, 0.03178043147592293
36, 110, 1911, 15.605368536178469, 128.69842529296875, 0.05723410994573723
81, 110, 1911, 15.562542544885153, 127.61964416503906, 0.010726582499426325
36, 290, 111, 10.882847010789042, 148.5777130126953, 0.21356236825906333
81, 290, 111, 14.64466726745037, 146.61514282226562, 0.17680665960518752
36, 290, 291, 11.705095551968943, 157.57012939453125, 0.4703119765420146
81, 290, 291, 14.336078352825243, 158.74624633789062, 0.39749884221158643
36, 290, 471, 13.854344141779869, 179.60018920898438, 0.2493982470500394
81, 290, 471, 14.358048906111447, 180.98204040527344, 0.21106584615968055
36, 290, 651, 12.984191982392115, 167.50469970703125, 0.3598016926407315
81, 290, 651, 14.167975353416377, 169.97232055664062, 0.2913617801783124
36, 290, 831, 13.497022326675891, 146.91409301757812, 0.39050063450986594
81, 290, 831, 15.56238796353016, 147.67892456054688, 0.3028716878429563
36, 290, 1011, 10.365841585518593, 161.2151641845703, 0.2633736032411336
81, 290, 1011, 13.819218852177196, 164.16009521484375, 0.26620430390693206
36, 290, 1191, 11.474096704776827, 150.46823120117188, 0.3992872497815502
81, 290, 1191, 12.599570763621914, 152.0209503173828, 0.3836263793279299
36, 290, 1371, 11.785598707044496, 154.14462280273438, 0.3566945801289883
81, 290, 1371, 14.67077719008868, 153.76773071289062, 0.2973450256160369
36, 290, 1551, 10.730806456921323, 162.083984375, 0.2996829796306782
81, 290, 1551, 15.631140855420744, 168.79769897460938, 0.13371731223367098
36, 290, 1731, 15.568408082756765, 164.52114868164062, 0.1196512291311164
81, 290, 1731, 12.64647409914481, 161.9927978515625, 0.1768111252399177
36, 290, 1911, 14.102650189617234, 153.94033813476562, 0.4486861198938802
81, 290, 1911, 12.794482228198792, 154.83448791503906, 0.3239096450862953
36, 470, 111, 15.413750840837523, 150.11410522460938, 0.18902779011671073
81, 470, 111, 14.813786224448815, 149.98220825195312, 0.12895044064578853
36, 470, 291, 14.66214002494189, 187.63519287109375, 0.3076683821318619
81, 470, 291, 13.946575774660065, 188.1695098876953, 0.3302574965542691
36, 470, 471, 15.707000406625845, 154.78598022460938, 0.16323281972673193
81, 470, 471, 9.84734518941315, 153.2294921875, 0.38008098502501025
36, 470, 651, 14.106342168964066, 173.4745635986328, 0.3005805708710057
81, 470, 651, 14.494460495330813, 174.03797912597656, 0.23576393362910533
36, 470, 831, 13.443975294576878, 152.50274658203125, 0.17966290966328724
81, 470, 831, 14.338832074484927, 151.09120178222656, 0.18698867246002743
36, 470, 1011, 15.114332979064077, 158.64088439941406, 0.18989396903621442
81, 470, 1011, 14.211154397402881, 160.35385131835938, 0.23670807214409867
36, 470, 1191, 13.610598914381654, 166.6453857421875, 0.2705693146442211
81, 470, 1191, 14.782602322364493, 166.22686767578125, 0.2911625483905378
36, 470, 1371, 10.935807381790777, 157.67420959472656, 0.34153420097314446
81, 470, 1371, 15.561792927153308, 162.8546142578125, 0.16478232075630306
36, 470, 1551, 15.348260926139535, 155.95053100585938, 0.2968363016094919
81, 470, 1551, 10.76399279700922, 158.63572692871094, 0.4165514672159273
36, 470, 1731, 14.844767559786142, 161.703369140625, 0.23666933105769644
81, 470, 1731, 15.569142998070769, 163.8592529296875, 0.2119029318100771
36, 470, 1911, 14.348467382232682, 167.46478271484375, 0.2678580822324983
81, 470, 1911, 14.974305839060017, 174.9848175048828, 0.15900550215163597
36, 650, 111, 13.599370968538615, 157.66677856445312, 0.36200403555771127
81, 650, 111, 14.98883309600803, 153.02786254882812, 0.32155336212070246
36, 650, 291, 15.905232391286717, 154.27581787109375, 0.20140862773014845
81, 650, 291, 13.004217580035224, 153.32931518554688, 0.27224706840243706
36, 650, 471, 15.456719855698877, 162.454833984375, 0.1784290952781385
81, 650, 471, 14.395970775596034, 160.12762451171875, 0.1226241618587209
36, 650, 651, 12.919867964011695, 153.78717041015625, 0.25711585941103693
81, 650, 651, 13.891774852712087, 155.83944702148438, 0.32343962171606677
36, 650, 831, 14.95491285794726, 124.49906921386719, 0.2047371744594199
81, 650, 831, 14.810142090597006, 124.4843978881836, 0.08380296287469936
36, 650, 1011, 11.84759378633718, 152.71810913085938, 0.42619561231388287
81, 650, 1011, 9.999332218389993, 157.8021240234375, 0.41346223249895436
36, 650, 1191, 13.86826874629481, 165.30523681640625, 0.15295178176282956
81, 650, 1191, 14.884856759352202, 163.13583374023438, 0.11512865613804293
36, 650, 1371, 14.929422421776852, 162.78057861328125, 0.27489699550533475
81, 650, 1371, 12.744852594239564, 161.70425415039062, 0.3317484196767427
36, 650, 1551, 12.42377626513896, 149.8843994140625, 0.27296851700733443
81, 650, 1551, 14.020386305769069, 145.5330047607422, 0.2320538059712085
36, 650, 1731, 13.019866034660458, 157.90005493164062, 0.3397053019734302
81, 650, 1731, 12.981230786727762, 155.83245849609375, 0.34450794933220924
36, 650, 1911, 15.601933553859105, 143.10626220703125, 0.19398389485837192
81, 650, 1911, 16.104784210704835, 142.48471069335938, 0.19333738280835613
36, 830, 111, 10.80716441013708, 151.2394256591797, 0.2583889028988925
81, 830, 111, 16.129199151263062, 154.39544677734375, 0.21497258272945644
36, 830, 291, 12.567801421481471, 158.29641723632812, 0.324946159541334
81, 830, 291, 16.359156763588615, 165.76812744140625, 0.22924027629400995
36, 830, 471, 15.522316777285642, 190.02438354492188, 0.10924228618211199
81, 830, 471, 13.594424594503705, 187.97474670410156, 0.1791306726206084
36, 830, 651, 14.169634935068393, 163.5134735107422, 0.31235344392455566
81, 830, 651, 15.808290365229178, 161.9097900390625, 0.2693170389295236
36, 830, 831, 15.639276429546902, 131.10923767089844, 0.12005151069452523
81, 830, 831, 15.526508419005621, 132.9658203125, 0.1587271676762727
36, 830, 1011, 13.555618538519422, 159.0573272705078, 0.2902382735539841
81, 830, 1011, 15.769294118558435, 162.58978271484375, 0.1721772662613155
36, 830, 1191, 12.942518018506544, 145.95126342773438, 0.3187424287573218
81, 830, 1191, 8.84471579134203, 152.7808837890625, 0.40305065267238516
36, 830, 1371, 14.29239973167015, 169.58367919921875, 0.3259068865611281
81, 830, 1371, 14.6735932763493, 172.86216735839844, 0.42038090409725093
36, 830, 1551, 15.434630352292178, 183.76637268066406, 0.14316365951655147
81, 830, 1551, 15.590598077131004, 177.377197265625, 0.2038150488239478
36, 830, 1731, 15.638165373708011, 131.51026916503906, 0.21078921346510332
81, 830, 1731, 14.344133735039579, 146.7224884033203, 0.17495681694071463
36, 830, 1911, 15.59643527096232, 143.5038604736328, 0.278383007280991
81, 830, 1911, 13.97367490949993, 138.82798767089844, 0.21134722549629648
36, 1010, 111, 15.660469487932954, 135.0411376953125, 0.11918034727041371
81, 1010, 111, 15.198799886078813, 134.60679626464844, 0.05165456709851115
36, 1010, 291, 14.094601985626493, 148.24404907226562, 0.28794099165255205
81, 1010, 291, 13.640010126568312, 146.72254943847656, 0.23667235010016588
36, 1010, 471, 13.514609787371503, 158.98739624023438, 0.2600577871953507
81, 1010, 471, 14.036325997067928, 151.8162841796875, 0.31099826329432395
36, 1010, 651, 14.715957775352168, 158.89981079101562, 0.30112069403490055
81, 1010, 651, 13.591386211810224, 157.14317321777344, 0.2925382027132184
36, 1010, 831, 14.073359903571864, 162.56517028808594, 0.4305205782667912
81, 1010, 831, 12.544296332406594, 158.12240600585938, 0.4564218116421198
36, 1010, 1011, 14.480916104075135, 136.2638702392578, 0.22890288198312383
81, 1010, 1011, 14.280376618326544, 139.16082763671875, 0.17638471506521194
36, 1010, 1191, 12.140802126198203, 163.65850830078125, 0.32099791854141585
81, 1010, 1191, 14.430878480561663, 158.3592529296875, 0.41531647206552014
36, 1010, 1371, 15.769834178605752, 153.29078674316406, 0.21128433700171745
81, 1010, 1371, 8.867187233095477, 155.423828125, 0.30703537749698645
36, 1010, 1551, 13.442065762153044, 171.90151977539062, 0.40488388350102544
81, 1010, 1551, 13.054072377601111, 174.6620330810547, 0.3336358801420584
36, 1010, 1731, 13.189756386335116, 152.25701904296875, 0.2539973757728546
81, 1010, 1731, 12.381752106467152, 151.5587921142578, 0.2610019257465014
36, 1010, 1911, 15.555608297997292, 154.39022827148438, 0.29143927982144757
81, 1010, 1911, 14.7275578827927, 151.84585571289062, 0.30325783722125504
36, 1190, 111, 15.550183293499275, 148.3214111328125, 0.14393190273717818
81, 1190, 111, 15.281080569539956, 144.6731414794922, 0.19937978523725677
36, 1190, 291, 15.75974331972415, 131.34979248046875, 0.1304067788357498
81, 1190, 291, 15.274590012623369, 131.3333740234375, 0.15905662531663883
36, 1190, 471, 14.946071940548581, 169.28302001953125, 0.2674642192809429
81, 1190, 471, 11.601176594120629, 164.7488250732422, 0.32937980338448875
36, 1190, 651, 15.826546274687274, 179.3245849609375, 0.2155056581304919
81, 1190, 651, 15.464982182359966, 171.23587036132812, 0.17638348945573473
36, 1190, 831, 15.343602668776462, 178.38693237304688, 0.34156306243312634
81, 1190, 831, 12.161878675408623, 177.84312438964844, 0.19474590424747534
36, 1190, 1011, 14.792344236874294, 160.89947509765625, 0.283045609049325
81, 1190, 1011, 13.053017094913805, 161.78076171875, 0.27521414741127026
36, 1190, 1191, 15.17981247824797, 181.61233520507812, 0.14408037024084
81, 1190, 1191, 14.222069644710412, 173.45315551757812, 0.2811517559296457
36, 1190, 1371, 15.895207053758687, 146.247802734375, 0.19446729340687063
81, 1190, 1371, 12.464904311690155, 142.90011596679688, 0.261222104149083
36, 1190, 1551, 15.572056217824368, 166.4916534423828, 0.16000981743570056
81, 1190, 1551, 13.218133120067783, 166.79129028320312, 0.2199544012114232
36, 1190, 1731, 14.34560028410246, 170.70143127441406, 0.15238091089527567
81, 1190, 1731, 12.813273356544896, 171.52371215820312, 0.2716252796121585
36, 1190, 1911, 14.293403638587394, 151.94210815429688, 0.1446236648988122
81, 1190, 1911, 15.703964404925038, 155.77099609375, 0.12793470635643042
36, 1370, 111, 15.1897914362069, 177.23277282714844, 0.1536035166997122
81, 1370, 111, 16.037999881394366, 178.5814666748047, 0.1362650657605087
36, 1370, 291, 14.602551396187238, 162.2097625732422, 0.3427684994574568
81, 1370, 291, 12.325639592524706, 161.04071044921875, 0.38444196955995186
36, 1370, 471, 11.938071338988406, 144.99766540527344, 0.39971626267977506
81, 1370, 471, 11.957143253183142, 144.0400390625, 0.2907262758525645
36, 1370, 651, 15.641342013466202, 141.69668579101562, 0.1253951140862992
81, 1370, 651, 13.775108855265348, 143.37850952148438, 0.2215293222684138
36, 1370, 831, 15.61878536729234, 159.3892364501953, 0.2935890386767436
81, 1370, 831, 15.743501496111902, 158.49560546875, 0.3062999976432676
36, 1370, 1011, 15.867670283034386, 162.79251098632812, 0.19354714028131975
81, 1370, 1011, 11.435225082434687, 158.94973754882812, 0.3203791013282064
36, 1370, 1191, 12.44531351169243, 169.77200317382812, 0.17169450077102616
81, 1370, 1191, 15.720275803873292, 168.0061798095703, 0.2376465572080775
36, 1370, 1371, 14.022908060774059, 157.98294067382812, 0.1494505522020333
81, 1370, 1371, 14.006492810577376, 158.720947265625, 0.19961098199729824
36, 1370, 1551, 11.92785648790971, 156.9267578125, 0.31637119115045687
81, 1370, 1551, 14.84322275132139, 155.59078979492188, 0.1626122594666434
36, 1370, 1731, 14.995102784823672, 171.6251220703125, 0.3315643137216872
81, 1370, 1731, 11.780691765692763, 174.53492736816406, 0.36320481174660113
36, 1370, 1911, 14.44554155646298, 127.45103454589844, 0.19390544271849472
