44, 109, 109, 13.749662998626375, 162.750244140625, 0.2960104282795287
89, 109, 109, 14.128425270841817, 155.19102478027344, 0.17044081014236012
44, 109, 289, 13.027914286892518, 147.12265014648438, 0.2530194426767115
89, 109, 289, 13.925206278867, 147.46780395507812, 0.2534264341726755
44, 109, 469, 13.740056483698122, 149.49334716796875, 0.3238195412552838
89, 109, 469, 13.700759238911223, 145.61920166015625, 0.25249518331477433
44, 109, 649, 13.627952692782081, 151.90969848632812, 0.3537031217671465
89, 109, 649, 12.885920062542844, 154.0170135498047, 0.398401675944965
44, 109, 829, 13.121770612439871, 142.24151611328125, 0.4845601349590536
89, 109, 829, 12.105387035030152, 143.35809326171875, 0.40398785316218644
44, 109, 1009, 10.357765589876898, 146.9383544921875, 0.38093301116113903
89, 109, 1009, 11.536371364014258, 151.57586669921875, 0.39431537799757943
44, 109, 1189, 11.882734602229883, 137.7339630126953, 0.4341791427163392
89, 109, 1189, 12.270320088293323, 137.5035400390625, 0.4600504410589597
44, 109, 1369, 13.174980134580695, 150.4698944091797, 0.3318887987436109
89, 109, 1369, 11.158253429183805, 146.5844268798828, 0.4500403959423413
44, 109, 1549, 12.077269435182233, 149.85646057128906, 0.3876048790393497
89, 109, 1549, 12.533977058625794, 149.6428680419922, 0.43167715115371064
44, 109, 1729, 9.930298345060415, 138.80938720703125, 0.4643077984725989
89, 109, 1729, 12.476433365851166, 136.5841827392578, 0.46873620199294525
44, 109, 1909, 12.912984415772822, 150.75714111328125, 0.3249753504223739
89, 109, 1909, 12.443327859821482, 154.9127197265625, 0.45431222538038574
44, 289, 109, 12.85890338024342, 169.68406677246094, 0.3914010905531435
89, 289, 109, 12.992573657653303, 166.56292724609375, 0.3386751277649507
44, 289, 289, 12.634056476251702, 149.9138641357422, 0.4393599065177965
89, 289, 289, 11.90190518322577, 148.04254150390625, 0.4849242409750607
44, 289, 469, 10.765341146765486, 140.67417907714844, 0.43241384561133916
89, 289, 469, 12.760933138006319, 141.46905517578125, 0.4094701654491406
44, 289, 649, 12.144998943435112, 156.09329223632812, 0.2980931002289052
89, 289, 649, 12.611872854576587, 149.64187622070312, 0.2833915253691481
44, 289, 829, 13.682015831551604, 142.25839233398438, 0.3162790557387048
89, 289, 829, 13.505598042704076, 155.3563232421875, 0.24541399708442047
44, 289, 1009, 11.221728490798883, 140.37417602539062, 0.5209485581526219
89, 289, 1009, 10.964077484463923, 143.23558044433594, 0.3983083331706512
44, 289, 1189, 10.175673312144452, 142.68727111816406, 0.4890651081858391
89, 289, 1189, 12.09925972169497, 145.28382873535156, 0.4381632956669213
44, 289, 1369, 11.099456008329758, 146.305908203125, 0.37698051527444393
89, 289, 1369, 12.76756329454463, 143.41461181640625, 0.24175291032122423
44, 289, 1549, 11.000662961860328, 155.82037353515625, 0.2805800648836934
89, 289, 1549, 12.16808897352165, 150.2382049560547, 0.29818321267294107
44, 289, 1729, 10.671847240984224, 143.24673461914062, 0.5847863028153258
89, 289, 1729, 11.844595634378202, 143.64892578125, 0.5062022291575389
44, 289, 1909, 13.709960575883342, 154.84088134765625, 0.3225827882727278
89, 289, 1909, 12.380707701401311, 147.0472412109375, 0.17473297830759488
44, 469, 109, 12.995915177094648, 147.80404663085938, 0.46819891787484297
