36, 110, 111, 13.614546687180026, 162.3579864501953, 0.31111743782066453
81, 110, 111, 14.197354487956547, 163.78790283203125, 0.24607232991267328
36, 110, 291, 14.625644500375534, 162.37208557128906, 0.21632744311551838
81, 110, 291, 15.5328650509541, 161.24392700195312, 0.23976974451532607
36, 110, 471, 14.524321156535738, 154.20541381835938, 0.12295968207259786
81, 110, 471, 15.519467225296971, 157.03463745117188, 0.15981069026168565
36, 110, 651, 15.837882451181526, 153.3138427734375, 0.25117552939465065
81, 110, 651, 14.641786554658884, 154.41522216796875, 0.2135099065402479
36, 110, 831, 15.702254892797262, 162.92086791992188, 0.07208585640561037
81, 110, 831, 15.558178078610574, 166.23489379882812, 0.1148299885912808
36, 110, 1011, 15.081145206053925, 188.3813934326172, 0.2131316739724595
81, 110, 1011, 14.878487371998563, 190.1897735595703, 0.17607574372780072
36, 110, 1191, 14.602035675043483, 155.83090209960938, 0.18295762307745048
81, 110, 1191, 15.14097050688009, 155.76670837402344, 0.2015910976180402
36, 110, 1371, 15.737687978966886, 138.920654296875, 0.13376586179436029
81, 110, 1371, 15.729009981075697, 140.368408203125, 0.07720492238276579
36, 110, 1551, 15.633586678607616, 131.77301025390625, 0.13678404002212613
81, 110, 1551, 15.802083569888165, 131.8665008544922, 0.14541103405745354
36, 110, 1731, 15.734913259412181, 130.325927734375, 0.04156824856035812
81, 110, 1731, 15.508889380131762, 128.5170135498047, 0.023811625731431807
36, 110, 1911, 16.461519778077417, 124.60042572021484, 0.07058374195575601
81, 110, 1911, 16.344783506381848, 121.69264221191406, 0.011815944905269585
36, 290, 111, 11.774835332944287, 143.7618408203125, 0.17532532935196463
81, 290, 111, 14.605848140451263, 142.08895874023438, 0.1759299180625466
36, 290, 291, 14.741401627820975, 153.90402221679688, 0.3552810785951825
81, 290, 291, 14.203080716531659, 155.974853515625, 0.3818110798223375
36, 290, 471, 14.629537318597317, 176.6217041015625, 0.30188829283152907
81, 290, 471, 15.45555767550458, 180.8654022216797, 0.275187252649509
36, 290, 651, 12.939038039840087, 166.0000762939453, 0.37403723084474505
81, 290, 651, 14.276483392245789, 167.36398315429688, 0.3326005702344183
36, 290, 831, 16.254737805431656, 142.34288024902344, 0.24552730085158267
81, 290, 831, 16.18893205330448, 144.45819091796875, 0.1658404319691953
36, 290, 1011, 12.210076995069604, 159.80618286132812, 0.26792453999777205
