44, 107, 108, 16.280298754817657, 142.3388671875, 0.0010365303007437634
44, 107, 288, 15.179821221112705, 147.07150268554688, 0.13136878767050006
44, 107, 468, 15.904021106439572, 138.98086547851562, 0.039452504419836054
44, 107, 648, 15.002014749926419, 153.20590209960938, 0.18046729949458185
44, 107, 828, 14.826316529032102, 141.8649444580078, 0.2283773435222653
44, 107, 1008, 14.731111085714286, 144.88848876953125, 0.20695612536537958
44, 107, 1188, 13.915858880074653, 144.41119384765625, 0.1885983677110335
44, 107, 1368, 12.347872637443393, 138.50828552246094, 0.3419090435854107
44, 107, 1548, 15.036877256131474, 128.62026977539062, -0.008498881962834845
44, 107, 1728, 15.282927846240028, 147.71551513671875, 0.04493161694264721
44, 107, 1908, 14.141634799468271, 142.92141723632812, 0.1695885113096176
44, 287, 108, 14.142143050224867, 148.66278076171875, 0.05291989777175009
44, 287, 288, 14.33731944965497, 156.52230834960938, 0.12035879325144005
44, 287, 468, 15.338488349183779, 137.16213989257812, 0.17801414860244555
44, 287, 648, 14.295602590683204, 136.60784912109375, 0.18957489479698472
44, 287, 828, 11.36360194208064, 149.2275390625, 0.5481548749300446
44, 287, 1008, 13.168686406721559, 146.85394287109375, 0.35438116115837326
44, 287, 1188, 13.390310816201826, 146.3992462158203, 0.31542712492564123
44, 287, 1368, 15.358516183491881, 146.70260620117188, 0.21586701314155674
44, 287, 1548, 14.831353226743351, 139.41439819335938, 0.452093894150555
44, 287, 1728, 14.698594961661922, 142.59109497070312, 0.4534736423935396
44, 287, 1908, 15.295082585366163, 149.0304718017578, 0.16685364816665776
44, 467, 108, 14.549668080507322, 149.64547729492188, 0.1263640919048969
44, 467, 288, 14.26189005925815, 145.5323486328125, 0.22899486539402603
44, 467, 468, 14.466913804157542, 148.38714599609375, 0.10387705584496035
44, 467, 648, 13.930981675804126, 147.53707885742188, 0.19676346846053672
44, 467, 828, 14.182688837798812, 149.4110107421875, 0.22018519006930992
44, 467, 1008, 12.110923462553817, 147.952392578125, 0.44837153294442633
44, 467, 1188, 10.53350973805563, 140.85772705078125, 0.3573084513255685
44, 467, 1368, 15.03580062279117, 144.8270263671875, 0.3443173820936691
44, 467, 1548, 13.18250456959767, 137.979736328125, 0.39703766608265023
44, 467, 1728, 15.699463467611004, 147.13870239257812, 0.2871873114958497
44, 467, 1908, 14.20250430677468, 146.8418426513672, 0.07491746129560287
44, 647, 108, 15.034488789380804, 142.07232666015625, 0.41593972750705155
44, 647, 288, 10.74972312895325, 139.64974975585938, 0.31534812353757813
44, 647, 468, 11.527097412736719, 144.60769653320312, 0.34893527337231356
44, 647, 648, 13.243330233804864, 128.9924774169922, 0.25104398993748506
44, 647, 828, 14.041226586008367, 134.22372436523438, 0.258984496036232
44, 647, 1008, 15.212323633115416, 137.57699584960938, 0.2997898309213789
44, 647, 1188, 13.133908514233246, 147.97567749023438, 0.40112355630607055
44, 647, 1368, 13.541102484623986, 142.78497314453125, 0.3118462442205923
44, 647, 1548, 13.743969800203393, 140.96646118164062, 0.23694617581297675
44, 647, 1728, 13.22271891577421, 149.6392822265625, 0.20888671325607203
44, 647, 1908, 11.486468434193435, 141.34152221679688, 0.45168393513134186
44, 827, 108, 13.878733038308447, 142.45172119140625, 0.22024462810310771
44, 827, 288, 11.27793125498437, 133.73641967773438, 0.34792740742262224
44, 827, 468, 11.47342628519793, 128.84124755859375, 0.4269290747776507
44, 827, 648, 12.79538852557241, 138.81707763671875, 0.34623354081684055
44, 827, 828, 14.609065285479963, 148.81790161132812, 0.1579035506701761
44, 827, 1008, 14.511402944230126, 140.03607177734375, 0.19442231624546905
44, 827, 1188, 15.880919900439917, 145.60687255859375, 0.2884741398250161
44, 827, 1368, 15.568745525865467, 129.32470703125, 0.26380120584480565
44, 827, 1548, 12.16485560923749, 140.19467163085938, 0.38381668307958583
44, 827, 1728, 14.56153918214277, 141.86819458007812, 0.2702524507313589
44, 827, 1908, 14.260706890673898, 144.7100830078125, 0.34088462419740145
44, 1007, 108, 9.66007091853548, 132.35971069335938, 0.3839154549362206
44, 1007, 288, 9.598649110064324, 138.02236938476562, 0.4036575984461031
44, 1007, 468, 12.65987219883542, 135.72607421875, 0.26120520871671205
44, 1007, 648, 12.656978747702006, 137.81503295898438, 0.49658718940696184
44, 1007, 828, 14.037353654890607, 149.69813537597656, 0.23254020894143326
44, 1007, 1008, 13.839703403373141, 136.62741088867188, 0.30779448157572564
44, 1007, 1188, 15.534593515712176, 141.77894592285156, 0.2881243765714814
44, 1007, 1368, 12.760203886168606, 143.25497436523438, 0.32718965816775725
44, 1007, 1548, 13.354647524030186, 132.71188354492188, 0.3573819117270343
44, 1007, 1728, 13.164393003089506, 149.05465698242188, 0.19021493417287955
44, 1007, 1908, 13.752245739383346, 134.05294799804688, 0.16793847671599488
44, 1187, 108, 11.764126571403613, 135.15875244140625, 0.3796118274021517
44, 1187, 288, 13.397112127817607, 141.87942504882812, 0.30299735400905903
44, 1187, 468, 9.075290316333444, 128.81707763671875, 0.3906393901545024
44, 1187, 648, 10.124479152355201, 137.4078369140625, 0.5044758774521986
44, 1187, 828, 13.8646098962189, 137.89886474609375, 0.3131302086083968
44, 1187, 1008, 14.848739297853745, 150.2891845703125, 0.23625863674753375
44, 1187, 1188, 12.871605178231714, 145.29180908203125, 0.28715798566062717
44, 1187, 1368, 9.211359102544517, 139.60546875, 0.31507199719019197
44, 1187, 1548, 7.983800665380502, 136.6892547607422, 0.4817464427167244
44, 1187, 1728, 9.514442198762042, 143.07125854492188, 0.25426688917328744
44, 1187, 1908, 14.180652775940219, 138.21871948242188, 0.2149821966748106
44, 1367, 108, 13.483192337557814, 141.19229125976562, 0.24747601224878651
44, 1367, 288, 9.58502690651798, 134.36166381835938, 0.55644444318195
44, 1367, 468, 10.969701039258412, 123.91093444824219, 0.4149718332777645
44, 1367, 648, 8.977402582299852, 139.94412231445312, 0.4763678030670688
44, 1367, 828, 13.79593667636044, 137.01194763183594, 0.3553839302921555
44, 1367, 1008, 10.928205233633404, 135.90029907226562, 0.4472925991350925
44, 1367, 1188, 8.858583205696856, 142.56655883789062, 0.5598509840969128
44, 1367, 1368, 10.641294481318418, 142.64459228515625, 0.3921436679529886
44, 1367, 1548, 11.037757940694211, 144.8097381591797, 0.3529684006812388
44, 1367, 1728, 10.961355488585466, 130.30499267578125, 0.3092451888497483
