46, 111, 111, 13.700078629967635, 152.835693359375, 0.2968009741833547
91, 111, 111, 14.725982260163443, 152.96572875976562, 0.2294012473066296
136, 111, 111, 13.955184951309025, 149.11654663085938, 0.0629288220064271
46, 111, 291, 13.08315465159035, 160.04913330078125, 0.30329074516845256
91, 111, 291, 13.09560916906645, 161.95538330078125, 0.2015306645199087
136, 111, 291, 13.333259434283868, 159.11758422851562, 0.11212615750876516
46, 111, 471, 12.61539333599951, 164.0916748046875, 0.3891841548832871
91, 111, 471, 12.810012232836641, 165.87289428710938, 0.4584333031213037
136, 111, 471, 11.757640491964747, 162.52032470703125, 0.3438157637764287
46, 111, 651, 11.269779150612393, 158.63552856445312, 0.5042546949861639
91, 111, 651, 12.359338302512507, 159.80657958984375, 0.5234932631193184
136, 111, 651, 12.994773937642828, 158.636962890625, 0.3676298773792719
46, 111, 831, 10.451185420137838, 166.0328369140625, 0.2600920501723036
91, 111, 831, 12.607119580782756, 163.12698364257812, 0.2189193557428006
136, 111, 831, 13.08620301173228, 161.36688232421875, 0.09487797937869136
46, 111, 1011, 13.474297951837624, 139.17538452148438, 0.42430105337589363
91, 111, 1011, 13.42992529123473, 134.23709106445312, 0.37046469871807525
136, 111, 1011, 13.577493876794641, 133.243896484375, 0.21844342659202656
46, 111, 1191, 12.521052588604011, 151.07542419433594, 0.2700346865412357
91, 111, 1191, 13.312350785840552, 152.02291870117188, 0.2966911392367643
136, 111, 1191, 13.061078042444857, 153.9451904296875, 0.21224165390393532
46, 111, 1371, 10.82710275014909, 165.3192596435547, 0.42471213645223377
91, 111, 1371, 12.346155796511026, 168.215087890625, 0.4418604882367404
136, 111, 1371, 13.191378229158493, 160.8218994140625, 0.3016316986892868
46, 111, 1551, 13.131904996458141, 145.6216583251953, 0.2855844985189221
91, 111, 1551, 13.42515376996954, 151.56655883789062, 0.3311470860125022
136, 111, 1551, 12.324651343119774, 150.86521911621094, 0.3185833407375844
46, 111, 1731, 13.792018290455703, 144.6200408935547, 0.12058657471797904
91, 111, 1731, 14.621051898813741, 146.52772521972656, 0.2215278885396542
136, 111, 1731, 13.838405186503547, 155.12152099609375, 0.1218005027217925
46, 111, 1911, 14.567564286310956, 150.4742431640625, 0.2746036579312793
