43, 115, 117, 15.48134428941989, 27.321557998657227, 0.06037662507270425
88, 115, 117, 15.647653454726942, 27.603120803833008, 0.05048093763648524
133, 115, 117, 15.502761665483444, 27.36652946472168, 0.053653276480424346
178, 115, 117, 15.648588583559304, 26.372142791748047, 0.034450126923915074
43, 115, 297, 16.063811696189713, 24.970609664916992, 0.07259751238427382
88, 115, 297, 15.537840425003376, 24.496597290039062, 0.0681606550253837
133, 115, 297, 14.863628194779967, 24.86087417602539, 0.09884739412119692
178, 115, 297, 15.65014006023594, 24.24352264404297, 0.07308074271573027
43, 115, 477, 14.710242484472683, 24.888599395751953, 0.22222930418188636
88, 115, 477, 15.121128116359053, 24.903766632080078, 0.17997442120000076
133, 115, 477, 15.831880822259608, 25.53005599975586, 0.1848276490383131
178, 115, 477, 14.354484518972754, 25.88593292236328, 0.13665432946132283
43, 115, 657, 14.823488321884927, 24.276241302490234, 0.1407780592807416
88, 115, 657, 14.85192131186265, 24.029796600341797, 0.07838496196628912
133, 115, 657, 15.710349740124363, 23.212966918945312, 0.04488477415304202
178, 115, 657, 16.047218374584183, 23.105770111083984, 0.03537071876262963
43, 115, 837, 15.347126439450655, 25.980125427246094, 0.050344152317738616
88, 115, 837, 14.85542231395733, 27.26456069946289, 0.10246905694286902
133, 115, 837, 14.757124462409848, 27.028553009033203, 0.12380621961811167
178, 115, 837, 15.579992557548795, 25.417251586914062, 0.12799415900216465
43, 115, 1017, 15.686595301403157, 23.973222732543945, 0.12979118023168376
88, 115, 1017, 16.067371477969672, 24.361724853515625, 0.09403771202335501
133, 115, 1017, 15.623227239655733, 23.82012176513672, 0.06770985771404722
178, 115, 1017, 15.374055959606629, 23.931716918945312, 0.06758872685179901
43, 115, 1197, 15.773993277932504, 25.883941650390625, 0.17515640556255924
88, 115, 1197, 15.45918539670106, 24.891706466674805, 0.2263573288108236
133, 115, 1197, 14.237899034980092, 24.5633544921875, 0.18801369040142546
178, 115, 1197, 14.464485586462004, 24.999225616455078, 0.16798347382509507
43, 115, 1377, 15.57749476580201, 25.95748519897461, 0.11299309660293416
88, 115, 1377, 13.349199798605296, 25.71063232421875, 0.19572742230811782
133, 115, 1377, 15.595605035311111, 26.44546890258789, 0.14231149477643534
178, 115, 1377, 15.951339531469955, 25.833784103393555, 0.09739997589971774
43, 115, 1557, 15.928652543408607, 26.582439422607422, 0.12724409620491806
88, 115, 1557, 14.667841603737479, 26.465431213378906, 0.22804276384839403
133, 115, 1557, 15.469331951321077, 26.481136322021484, 0.16883310400953017
178, 115, 1557, 15.222446594117052, 26.873916625976562, 0.12219010408250848
43, 115, 1737, 16.151008690911816, 25.855194091796875, 0.06857847019434245
