44, 109, 109, 14.495628981256683, 174.89007568359375, 0.1776298576537993
89, 109, 109, 16.04593242061321, 167.47061157226562, 0.10644010010778766
44, 109, 289, 15.666600400140368, 157.89230346679688, 0.09296966226812096
89, 109, 289, 14.787795743752007, 158.0123291015625, 0.08870399213549743
44, 109, 469, 14.166303261835566, 160.8799285888672, 0.18170004245507665
89, 109, 469, 15.788789777889654, 156.67453002929688, 0.12590136174704591
44, 109, 649, 15.615893195417517, 163.0386199951172, 0.12279659492322273
89, 109, 649, 15.591675793288564, 165.14881896972656, 0.17364638580126285
44, 109, 829, 14.030866258286347, 151.3006591796875, 0.30187109067507994
89, 109, 829, 14.376194193530411, 151.47262573242188, 0.2269269444780928
44, 109, 1009, 15.477588721369333, 157.93710327148438, 0.13420201652016156
89, 109, 1009, 14.540326044843662, 161.57174682617188, 0.2023999716132412
44, 109, 1189, 15.530907503208432, 148.19610595703125, 0.24531225069065826
89, 109, 1189, 15.833228174363066, 149.06089782714844, 0.19208408335585211
44, 109, 1369, 16.00326805884894, 161.82772827148438, 0.15950214983518543
89, 109, 1369, 12.282063254846543, 160.244140625, 0.26169136262269227
44, 109, 1549, 14.724557668052558, 162.76551818847656, 0.18394044317467972
89, 109, 1549, 15.932180283731332, 161.74559020996094, 0.16970076121895342
44, 109, 1729, 14.156631757085318, 150.83277893066406, 0.26881191687203626
89, 109, 1729, 14.95663101437482, 148.16571044921875, 0.23833859379435138
44, 109, 1909, 14.397646814529173, 163.27503967285156, 0.17224641536021465
89, 109, 1909, 14.66445289128607, 168.72390747070312, 0.21077468018107678
44, 289, 109, 14.162918275990485, 184.61697387695312, 0.2777750609843436
89, 289, 109, 15.70383389176947, 181.04254150390625, 0.14697964971213223
44, 289, 289, 15.74250649228996, 161.10211181640625, 0.24655812452848977
89, 289, 289, 15.469435497582422, 158.6679229736328, 0.26552889936245866
44, 289, 469, 16.0918984161761, 151.31817626953125, 0.19506042813380062
89, 289, 469, 14.470580121320696, 151.28411865234375, 0.23530180349322985
44, 289, 649, 15.629433254252994, 166.54400634765625, 0.13698045762901853
89, 289, 649, 14.84807210584724, 161.52761840820312, 0.13083728115957158
44, 289, 829, 15.5416187147629, 153.37026977539062, 0.19415689842323672
89, 289, 829, 15.949536066652167, 163.5321044921875, 0.1627081347820298
44, 289, 1009, 13.93732972265421, 150.73330688476562, 0.23438103445756112
89, 289, 1009, 14.517435590894738, 153.05679321289062, 0.2022756876398774
44, 289, 1189, 11.538175340336768, 154.43667602539062, 0.29496222226383434
89, 289, 1189, 13.259906573088355, 156.6858367919922, 0.28348542413980005
44, 289, 1369, 15.22967600092541, 157.54681396484375, 0.16019631690743205
89, 289, 1369, 15.655633396112192, 156.50270080566406, 0.1360825768234444
44, 289, 1549, 14.891134638698754, 166.55760192871094, 0.10587786794958526
89, 289, 1549, 15.466118106573118, 162.10592651367188, 0.10410112066831706
44, 289, 1729, 13.895759303832685, 154.2998809814453, 0.35823001824064626
89, 289, 1729, 14.39625691994886, 153.85916137695312, 0.2669736039722614
44, 289, 1909, 15.572114238311775, 164.4162139892578, 0.1780536867859654
89, 289, 1909, 13.757332452278327, 159.75039672851562, 0.10929860178085725
44, 469, 109, 14.51660588753924, 159.83395385742188, 0.2809363387918579
89, 469, 109, 14.424106780553291, 156.56060791015625, 0.2205751498402816
44, 469, 289, 14.052976475815838, 166.07278442382812, 0.23636854752818848
89, 469, 289, 15.414840129876445, 163.40650939941406, 0.19839482427297322
44, 469, 469, 14.581616049581053, 144.877685546875, 0.23050609323875182
89, 469, 469, 14.048062915905339, 149.48757934570312, 0.2228956353068065
44, 469, 649, 15.590189704654287, 165.4171142578125, 0.26080296324526653
89, 469, 649, 13.917550046209792, 168.37643432617188, 0.2907546967027073
44, 469, 829, 16.228012457636176, 160.47998046875, 0.16389618929810187
89, 469, 829, 14.827696266751563, 155.38815307617188, 0.2286536819243672
44, 469, 1009, 14.850262356223878, 157.06201171875, 0.140208385224511
89, 469, 1009, 15.636161848193579, 158.69049072265625, 0.14545215954169693
44, 469, 1189, 14.137495586676552, 168.90811157226562, 0.197945836338034
89, 469, 1189, 15.478449732606842, 170.45941162109375, 0.18248262032790855
44, 469, 1369, 13.207702294659397, 148.12657165527344, 0.2031351870100676
89, 469, 1369, 15.24412814516674, 146.40557861328125, 0.1716459390879789
44, 469, 1549, 14.170248166409829, 150.02027893066406, 0.24787413306561276
89, 469, 1549, 11.227904985847523, 152.04611206054688, 0.2652459940340823
44, 469, 1729, 15.673684287961688, 151.95004272460938, 0.22132569529766258
89, 469, 1729, 13.623881199399811, 154.81143188476562, 0.26591451791636783
44, 469, 1909, 14.457280887162273, 159.812255859375, 0.24535768118745063
89, 469, 1909, 13.067331961415636, 154.46449279785156, 0.24662633823321084
44, 649, 109, 16.180383849268495, 159.2601318359375, 0.19807416580617512
89, 649, 109, 15.979239193970148, 156.39169311523438, 0.2061123774473886
44, 649, 289, 14.685216353703172, 162.0018310546875, 0.20355261982204476
89, 649, 289, 14.237803037847211, 162.13192749023438, 0.25544191142345046
44, 649, 469, 15.083777840387434, 159.58624267578125, 0.1849650307340717
89, 649, 469, 15.902737610891084, 160.07696533203125, 0.15808396129668567
44, 649, 649, 13.106074740433222, 133.13633728027344, 0.20499466719624895
89, 649, 649, 14.00984728249458, 127.92124938964844, 0.3296945812548796
44, 649, 829, 15.534360151999465, 157.85305786132812, 0.22849968359162137
89, 649, 829, 12.854216378807843, 153.2999267578125, 0.23971054613330506
44, 649, 1009, 14.058673084728188, 169.31851196289062, 0.23409259968888127
89, 649, 1009, 11.874923932387263, 164.7744140625, 0.19380306171989287
44, 649, 1189, 15.049949297172773, 155.31832885742188, 0.19857292201094384
89, 649, 1189, 12.533725199020191, 154.6248779296875, 0.28497314776661076
44, 649, 1369, 13.355823695609937, 166.7755584716797, 0.2588326254281965
89, 649, 1369, 15.626117372064442, 165.443603515625, 0.15176201010930704
44, 649, 1549, 12.75683525812185, 148.0943603515625, 0.2944773927381052
89, 649, 1549, 15.620031153077349, 148.71241760253906, 0.2629534969982949
44, 649, 1729, 15.181034895415422, 145.77430725097656, 0.24285088150041823
89, 649, 1729, 15.737174969084215, 145.77978515625, 0.29779525742315155
44, 649, 1909, 14.922429944558509, 158.30282592773438, 0.15559272147637265
89, 649, 1909, 15.662088557161809, 157.48077392578125, 0.09484159775201617
44, 829, 109, 16.20598407188291, 149.9031982421875, 0.25094819502283705
89, 829, 109, 14.661362648753986, 148.79354858398438, 0.18601870701999207
44, 829, 289, 14.471467309624666, 153.66355895996094, 0.2253292951610182
89, 829, 289, 13.28201740750489, 154.669921875, 0.27424430605729594
44, 829, 469, 15.847026377949403, 153.39724731445312, 0.28928827933250567
89, 829, 469, 13.129643477926427, 150.6336669921875, 0.28927879361621056
44, 829, 649, 15.537882213778275, 161.46109008789062, 0.19130213012499148
89, 829, 649, 13.981302913640091, 152.7601318359375, 0.28459547153601883
44, 829, 829, 13.969403871694213, 151.20794677734375, 0.27929169996021863
89, 829, 829, 15.989457123421921, 156.0347900390625, 0.15634217747291151
44, 829, 1009, 15.45046193068845, 170.4021759033203, 0.1572336235684702
89, 829, 1009, 15.296863348610781, 164.9036865234375, 0.17752649044351937
44, 829, 1189, 13.758659065633651, 149.35684204101562, 0.2871993150833514
89, 829, 1189, 13.671650891858652, 148.92843627929688, 0.20966492618854488
44, 829, 1369, 12.48120429770476, 152.7352294921875, 0.30662022752115653
89, 829, 1369, 15.622654211095801, 156.38772583007812, 0.22082663258522373
44, 829, 1549, 14.739805357187924, 150.87246704101562, 0.21341646257817562
89, 829, 1549, 14.639083003042538, 154.01565551757812, 0.15386590483451912
44, 829, 1729, 15.313473147751912, 155.97247314453125, 0.2117403014521776
89, 829, 1729, 14.470979214038747, 155.73402404785156, 0.27512260772472114
44, 829, 1909, 15.719839477391021, 150.70323181152344, 0.3129375159566118
89, 829, 1909, 15.335253536164977, 151.20936584472656, 0.30524937518608747
44, 1009, 109, 15.973264849948619, 142.35784912109375, 0.12272853142267182
89, 1009, 109, 15.177692537267564, 143.8480224609375, 0.12200116611765392
44, 1009, 289, 15.88772797763498, 163.95298767089844, 0.3006509456922788
89, 1009, 289, 15.62138284637517, 159.4228057861328, 0.26348867067255427
