42, 112, 116, 14.914694342161251, 33.312198638916016, 0.19961579850848044
87, 112, 116, 16.326362114346757, 33.65052032470703, 0.22128508614489245
132, 112, 116, 15.85242973067905, 33.860069274902344, 0.19185885917601886
177, 112, 116, 14.712375402012736, 34.18477249145508, 0.17891392982784218
42, 112, 296, 15.734948510429408, 31.922443389892578, 0.06583322235900022
87, 112, 296, 15.478532587255337, 32.31586837768555, 0.12412136815243095
132, 112, 296, 15.683379684589909, 33.00090789794922, 0.12500291960983714
177, 112, 296, 16.06928986048374, 33.81437683105469, 0.045089047828175334
42, 112, 476, 16.045724339766043, 37.785892486572266, 0.11633771897019812
87, 112, 476, 16.044580152707457, 38.0093879699707, 0.14637209351504943
132, 112, 476, 15.474124641351489, 37.44437789916992, 0.20089083461609974
177, 112, 476, 16.05097182851453, 36.603797912597656, 0.11301105341845545
42, 112, 656, 16.113514934764034, 28.171493530273438, 0.10907342500739177
87, 112, 656, 16.79029967895784, 27.814971923828125, 0.09371784647954759
132, 112, 656, 16.597314072742073, 27.311222076416016, 0.056974287848321
177, 112, 656, 16.532407766554062, 27.394201278686523, 0.03244003221588639
42, 112, 836, 16.45367020631257, 22.82419204711914, 0.02625238844483157
87, 112, 836, 16.74582610268078, 22.791534423828125, 0.04348895122785268
132, 112, 836, 16.377938844575855, 23.14272689819336, 0.05660719379892499
177, 112, 836, 16.785158788761894, 23.983369827270508, 0.029521761088319522
42, 112, 1016, 16.309897415191553, 24.21096420288086, 0.03283507576028082
87, 112, 1016, 16.04478849146753, 24.55666732788086, 0.02110172319604421
132, 112, 1016, 16.098643924401262, 25.108104705810547, 0.04922106889648751
177, 112, 1016, 15.995165854655617, 26.123254776000977, 0.054725356287924645
42, 112, 1196, 16.636423356380384, 27.808210372924805, 0.05024738018804475
87, 112, 1196, 15.659837150494171, 27.733230590820312, 0.06823252840452318
132, 112, 1196, 16.090802774178634, 27.387062072753906, 0.07015541677941738
177, 112, 1196, 16.79053503147795, 27.25324058532715, 0.06502935222227815
42, 112, 1376, 16.25303419387703, 27.06343650817871, 0.09260869542723701
87, 112, 1376, 16.183748196562494, 27.56873893737793, 0.0967841519089579
132, 112, 1376, 17.002187179461888, 27.810958862304688, 0.061062088167566794
177, 112, 1376, 16.92007381218179, 28.261398315429688, 0.10265658798999712
42, 112, 1556, 17.5459429338464, 27.059349060058594, 0.13949572519376155
87, 112, 1556, 13.140491521602414, 27.482585906982422, 0.1501796983381628
