42, 112, 116, 14.01573490918284, 31.652053833007812, 0.2585244336596968
87, 112, 116, 15.132657812742949, 31.837005615234375, 0.21842039303900673
132, 112, 116, 15.241034354100155, 30.942750930786133, 0.2013874694380083
177, 112, 116, 13.844952860377218, 29.794071197509766, 0.17274038430993466
42, 112, 296, 15.010749332445952, 29.336280822753906, 0.09333579172952716
87, 112, 296, 14.26232084374655, 30.152667999267578, 0.19113852166085946
132, 112, 296, 14.140356981388212, 31.223196029663086, 0.1863624768324543
177, 112, 296, 14.194396746334823, 31.499019622802734, 0.06726801734542881
42, 112, 476, 15.386881432980895, 32.87580871582031, 0.16047850788328666
87, 112, 476, 15.424184762868805, 34.13983154296875, 0.19161133401979139
132, 112, 476, 13.75353501434412, 33.20158386230469, 0.27416538900959625
177, 112, 476, 15.021892377379558, 31.610107421875, 0.048161417386732894
42, 112, 656, 14.715468665501023, 25.953250885009766, 0.12081513120601016
87, 112, 656, 15.878638794838482, 26.214630126953125, 0.12844889645379456
132, 112, 656, 15.352448789134078, 25.998130798339844, 0.11917669108261432
177, 112, 656, 15.534683448406152, 26.450782775878906, 0.07277814288797275
42, 112, 836, 15.88647563005036, 21.3551025390625, 0.031163963841086783
87, 112, 836, 15.675345168602673, 21.079574584960938, 0.06644876668892964
132, 112, 836, 15.48833526357219, 21.755294799804688, 0.06140405397109785
177, 112, 836, 15.90073323130967, 22.88013458251953, 0.027309019753335766
42, 112, 1016, 15.754066111052602, 22.615894317626953, 0.050663951628473
87, 112, 1016, 15.2480963045795, 22.101346969604492, 0.024357498660814176
132, 112, 1016, 15.578047863524587, 22.88751983642578, 0.06361637715728663
177, 112, 1016, 14.394315726580917, 24.761070251464844, 0.08411310942989916
42, 112, 1196, 15.371091188261301, 25.435138702392578, 0.08177402092007387
87, 112, 1196, 14.946415461649686, 25.540653228759766, 0.09065192344739442
132, 112, 1196, 15.242112953688368, 25.749174118041992, 0.08576271177662065
177, 112, 1196, 15.89047615667191, 25.479129791259766, 0.12873239646865925
42, 112, 1376, 15.59031149258752, 25.326171875, 0.10810261889400173
87, 112, 1376, 15.507100749476894, 25.97701644897461, 0.10812720641500013
132, 112, 1376, 15.48249134767801, 26.161911010742188, 0.07986316980112557
177, 112, 1376, 15.719968623882444, 26.674427032470703, 0.1294180155226975
42, 112, 1556, 15.87746759258389, 24.75136947631836, 0.13214084330979806
87, 112, 1556, 13.946335235598891, 25.141321182250977, 0.17711932494303087
132, 112, 1556, 15.503382915533724, 25.24234390258789, 0.2275470328842036
177, 112, 1556, 14.277674571722327, 25.90485954284668, 0.19339712948661097
42, 112, 1736, 14.896315363104748, 26.02169418334961, 0.1345400224296539
87, 112, 1736, 15.804430839168814, 27.639537811279297, 0.1679074308115444
132, 112, 1736, 15.420009564828776, 28.092838287353516, 0.19512948497243282
177, 112, 1736, 15.144917674496073, 27.762422561645508, 0.15633861732468682
42, 112, 1916, 15.691183504349201, 27.585742950439453, 0.18785357462317087
87, 112, 1916, 14.2662808519287, 27.537561416625977, 0.2426780743995046
132, 112, 1916, 12.524280153121822, 26.19241714477539, 0.22053231406371912
177, 112, 1916, 14.631414509129277, 26.64000701904297, 0.1640826427021357
42, 292, 116, 15.420344981180127, 22.697479248046875, 0.07997589319787665
87, 292, 116, 15.542766476043608, 21.51352310180664, 0.05444754069153801
132, 292, 116, 15.578448368508573, 21.389245986938477, 0.07640631059279465
177, 292, 116, 15.644265795160361, 21.961700439453125, 0.06155721935381492
42, 292, 296, 15.90368418329373, 26.81557273864746, 0.14941967523577848
87, 292, 296, 15.233066059447253, 26.580602645874023, 0.12783995293256475
132, 292, 296, 15.678550222455137, 26.024688720703125, 0.1612332707369955
177, 292, 296, 16.057224283990497, 25.67205047607422, 0.1599795165337247
42, 292, 476, 15.613591404085499, 23.247730255126953, 0.053736470365896565
87, 292, 476, 15.564241058740873, 22.31648063659668, 0.0482193016820168
132, 292, 476, 15.617041114615368, 21.667339324951172, 0.024659044106085534
177, 292, 476, 15.65101988163777, 21.685760498046875, 0.0631019531852358
42, 292, 656, 15.306970664847075, 25.699783325195312, 0.1431966212971234
87, 292, 656, 14.143646977288599, 25.50383758544922, 0.23716840855482846
132, 292, 656, 14.7702114353402, 25.397329330444336, 0.20801015083878535
177, 292, 656, 14.825913647533408, 25.166034698486328, 0.15432892793123903
42, 292, 836, 14.547488940100033, 25.174278259277344, 0.19919055666782298
87, 292, 836, 14.830251498934873, 25.57655143737793, 0.154667713192647
132, 292, 836, 15.64771388256911, 25.924488067626953, 0.16428864658280248
177, 292, 836, 14.05959000166615, 25.676088333129883, 0.16784102783656113
42, 292, 1016, 14.299037785169682, 26.515380859375, 0.21558569558579133
87, 292, 1016, 13.338900796255551, 25.2210693359375, 0.20332409452854786
132, 292, 1016, 13.809325532956096, 24.770187377929688, 0.22376344963857228
177, 292, 1016, 14.752504381086538, 25.134592056274414, 0.10649865654887454
42, 292, 1196, 15.615441522205355, 25.004947662353516, 0.12664667266582777
87, 292, 1196, 14.291103805618517, 25.168567657470703, 0.13407248150443418
132, 292, 1196, 15.519469885569228, 24.42038345336914, 0.13291897135363911
177, 292, 1196, 15.302346060714743, 25.0317325592041, 0.14489678447715576
42, 292, 1376, 15.715101678369887, 23.067167282104492, 0.037905336808731774
87, 292, 1376, 16.100257146640352, 23.92261505126953, 0.14012646857531272
132, 292, 1376, 15.635970915886658, 24.64680290222168, 0.15775700449974261
177, 292, 1376, 14.739731256396539, 25.59225845336914, 0.10432014743992521
42, 292, 1556, 14.960871478730828, 26.851905822753906, 0.11147608932895506
87, 292, 1556, 14.430406580727308, 26.299217224121094, 0.10406768279735554
132, 292, 1556, 14.398591355107426, 26.06630516052246, 0.13478588093392826
177, 292, 1556, 12.921601107264367, 26.64789581298828, 0.21032659552159028
42, 292, 1736, 14.900379229500855, 26.367469787597656, 0.08057196736510597
87, 292, 1736, 15.78206504710138, 25.705448150634766, 0.14234602148171835
132, 292, 1736, 14.559520112036335, 26.129714965820312, 0.20932224794254284
177, 292, 1736, 15.229680052343529, 26.868755340576172, 0.16080273920117671
42, 292, 1916, 16.04249245173075, 22.627498626708984, 0.08091926611388087
87, 292, 1916, 15.7500706658661, 23.006650924682617, 0.1360981831632191
132, 292, 1916, 13.934452912988357, 24.470962524414062, 0.19039199278554017
177, 292, 1916, 14.791075867099796, 26.391267776489258, 0.11978139758657656
42, 472, 116, 16.41717651199268, 25.604434967041016, 0.04415895131224293
87, 472, 116, 15.546563368124216, 25.472042083740234, 0.09244527017594399
132, 472, 116, 16.0658122961849, 25.088518142700195, 0.11793594169088316
177, 472, 116, 15.734299488060818, 24.265155792236328, 0.11433684355617527
42, 472, 296, 16.068897358678896, 21.155517578125, 0.09687933425531403
87, 472, 296, 16.056823008449218, 22.151086807250977, 0.058412744851013006
132, 472, 296, 15.665450471870026, 22.80131721496582, 0.09677443832085983
177, 472, 296, 14.663342808144591, 23.231372833251953, 0.13721806041563836
42, 472, 476, 15.056350965801327, 25.40789794921875, 0.10426676229827153
87, 472, 476, 15.118351939702011, 25.03900146484375, 0.13836238034980017
132, 472, 476, 15.461858116808065, 24.661434173583984, 0.12511313628189047
177, 472, 476, 15.200083460815886, 24.904903411865234, 0.09617802377896019
42, 472, 656, 13.736621572903008, 23.672121047973633, 0.20304369276777556
87, 472, 656, 13.672742463085637, 24.795902252197266, 0.21121555757804222
132, 472, 656, 14.137638882105431, 25.649574279785156, 0.1668706189016603
177, 472, 656, 13.390748560782411, 25.698894500732422, 0.172687408315163
42, 472, 836, 14.86591614216247, 29.82319450378418, 0.12370139967257647
87, 472, 836, 13.935246052876114, 29.874114990234375, 0.3069897853042884
132, 472, 836, 15.102565368254318, 30.783065795898438, 0.2381203404668213
177, 472, 836, 14.23704986850228, 30.33370590209961, 0.17662427850567686
42, 472, 1016, 14.824472600626518, 30.27749252319336, 0.14274099378808106
87, 472, 1016, 14.8298518831016, 27.863300323486328, 0.19904255778909688
132, 472, 1016, 14.614739303750797, 25.879833221435547, 0.20196440479300082
177, 472, 1016, 13.554234494392285, 25.59278678894043, 0.21053341872646664
42, 472, 1196, 14.89283889883481, 24.860671997070312, 0.20581086394700823
87, 472, 1196, 14.447676808262075, 25.101818084716797, 0.1878543018117324
132, 472, 1196, 14.57807600357879, 25.016937255859375, 0.19611920236196692
177, 472, 1196, 15.964926002542066, 25.25748062133789, 0.12752297408213345
42, 472, 1376, 13.920351231389988, 26.019210815429688, 0.2646179352015733
87, 472, 1376, 13.519069404348183, 26.463367462158203, 0.2388560155771318
132, 472, 1376, 14.876383948406835, 25.619190216064453, 0.26227921117162034
177, 472, 1376, 14.11974679190843, 25.990489959716797, 0.21970747757869794
42, 472, 1556, 13.547811136927148, 28.843231201171875, 0.18829636723595436
87, 472, 1556, 14.950441610952899, 28.61044692993164, 0.17347802808355342
132, 472, 1556, 13.157344567821143, 27.981807708740234, 0.243352795634307
177, 472, 1556, 12.832883586406847, 26.908756256103516, 0.20958608488777622
42, 472, 1736, 13.494905774045579, 25.2188720703125, 0.18604228589928182
87, 472, 1736, 15.08543060541965, 25.461349487304688, 0.17957602748571033
132, 472, 1736, 14.141878039491962, 25.74947738647461, 0.16892281426968636
177, 472, 1736, 15.005482210523484, 26.262197494506836, 0.1415342373115094
42, 472, 1916, 13.807019827493415, 28.467147827148438, 0.16353595264372106
87, 472, 1916, 15.56281617447522, 28.36465072631836, 0.10349499818160156
132, 472, 1916, 14.963288533387704, 27.783138275146484, 0.15011535909937745
177, 472, 1916, 13.075148994627533, 28.30536460876465, 0.1472366959771261
42, 652, 116, 16.218564694207288, 24.48912811279297, 0.050728512622394625
87, 652, 116, 15.362611791988218, 24.614253997802734, 0.052381892283718645
132, 652, 116, 14.552111180450364, 25.298295974731445, 0.14979639993743013
177, 652, 116, 15.712121742898844, 25.580425262451172, 0.14039090261518433
42, 652, 296, 15.798933915028393, 24.162805557250977, 0.08664569657462233
87, 652, 296, 15.610240246797579, 23.462860107421875, 0.06977268175049436
132, 652, 296, 15.590017799203405, 22.76392936706543, 0.032094094813348184
177, 652, 296, 15.638710040342053, 22.924972534179688, 0.07463195471653397
42, 652, 476, 15.62368160414732, 24.57836151123047, 0.10181074741263342
87, 652, 476, 15.410912969397916, 24.210365295410156, 0.210493553312215
132, 652, 476, 13.596358826413868, 25.45113754272461, 0.22863208012506567
177, 652, 476, 14.326539533043594, 26.76485824584961, 0.10985610874806245
42, 652, 656, 15.776290311218547, 27.706275939941406, 0.09931116486627592
87, 652, 656, 15.468328387650228, 27.165775299072266, 0.13499508088948559
132, 652, 656, 14.112800032981646, 26.817829132080078, 0.23104185966116592
177, 652, 656, 12.95667571880892, 25.97524070739746, 0.18463899951375107
42, 652, 836, 15.243806946769379, 27.081363677978516, 0.10180095122317205
87, 652, 836, 13.133598495253116, 25.966434478759766, 0.1974353975044481
132, 652, 836, 12.874106079838299, 26.03961181640625, 0.194437301400777
177, 652, 836, 15.44918797728996, 24.743759155273438, 0.12615815239438052
42, 652, 1016, 12.994440616075117, 25.62070083618164, 0.2565596539995101
87, 652, 1016, 13.794821370203884, 25.244905471801758, 0.2257402051521807
132, 652, 1016, 13.814011433265952, 25.569774627685547, 0.20782174191328218
177, 652, 1016, 14.151856268069185, 26.112234115600586, 0.18360310213385836
42, 652, 1196, 14.896078263081625, 28.856739044189453, 0.22808414061289148
87, 652, 1196, 13.55624830443697, 27.68462562561035, 0.30851467729091725
132, 652, 1196, 15.538701326754722, 26.716360092163086, 0.14175607538435406
177, 652, 1196, 14.69586284350713, 26.293170928955078, 0.13956489243562126
42, 652, 1376, 14.936594519390605, 28.206756591796875, 0.1942295295556984
87, 652, 1376, 15.633359296201368, 28.439441680908203, 0.10715062732286008
132, 652, 1376, 14.530135310886376, 28.127029418945312, 0.15053043047570372
177, 652, 1376, 15.503373088362268, 27.180335998535156, 0.1270994589611921
42, 652, 1556, 15.463658201178685, 27.340389251708984, 0.09932328714902751
87, 652, 1556, 15.796375276954501, 27.416976928710938, 0.0874910315892994
132, 652, 1556, 14.315119773557443, 27.20323371887207, 0.14214542773839997
177, 652, 1556, 14.82618865079517, 26.921161651611328, 0.12065920295109879
42, 652, 1736, 15.667720805848653, 24.73682403564453, 0.06259207226222982
87, 652, 1736, 15.24383145691649, 25.193099975585938, 0.061637448542105344
132, 652, 1736, 15.452302929988916, 25.708574295043945, 0.09537130219756323
177, 652, 1736, 15.518246621783621, 25.71033477783203, 0.06957685165195163
42, 652, 1916, 14.890055290983957, 24.9870548248291, 0.14603146682506793
87, 652, 1916, 15.58057860634553, 24.085773468017578, 0.1559470287021905
132, 652, 1916, 15.524088793100907, 23.498794555664062, 0.17281907992788845
177, 652, 1916, 15.420891031457273, 24.70698356628418, 0.1197320328686008
42, 832, 116, 15.794675908442942, 27.558256149291992, 0.10026221243229858
87, 832, 116, 15.531964480441568, 29.520692825317383, 0.08152781843996573
132, 832, 116, 15.706367248757568, 31.256446838378906, 0.06781572733351898
177, 832, 116, 15.855902002134561, 29.430065155029297, 0.0748548406405058
42, 832, 296, 15.231096994048558, 26.796939849853516, 0.15325365113372652
87, 832, 296, 14.995154342972159, 27.018077850341797, 0.1648373946138046
132, 832, 296, 14.814188980125934, 26.946304321289062, 0.15264539385470277
177, 832, 296, 15.67368781202695, 27.461544036865234, 0.11790876851585638
42, 832, 476, 15.217266436330839, 26.887958526611328, 0.08485653270975428
87, 832, 476, 15.467364030686571, 27.112422943115234, 0.06424135940741231
132, 832, 476, 16.038335044390777, 26.242916107177734, 0.13963324689248965
177, 832, 476, 15.862061656420826, 25.552709579467773, 0.09707003756877047
42, 832, 656, 15.007890356299296, 27.215919494628906, 0.15559524973171968
87, 832, 656, 14.129128315040624, 26.961292266845703, 0.16828938315724118
132, 832, 656, 12.474254475623994, 27.082639694213867, 0.16655902839288805
177, 832, 656, 13.814636208856118, 26.527545928955078, 0.1630127346542659
42, 832, 836, 13.121952798034439, 27.996402740478516, 0.14312910216738606
87, 832, 836, 15.491656782549722, 27.990358352661133, 0.1894201575010058
132, 832, 836, 15.887115534743069, 25.98918914794922, 0.24450157317500695
177, 832, 836, 14.577127737951974, 25.364238739013672, 0.18473993154927418
42, 832, 1016, 16.12279757889169, 24.38852310180664, 0.10108421758327259
87, 832, 1016, 15.015535043372338, 25.686969757080078, 0.1208115703785124
132, 832, 1016, 15.476836912211102, 27.713886260986328, 0.09247355752244975
177, 832, 1016, 15.004828818979759, 26.23630714416504, 0.12124257214009035
42, 832, 1196, 14.707189364032205, 25.010921478271484, 0.24686349875067645
87, 832, 1196, 15.501775993257422, 24.383094787597656, 0.22003871639927014
132, 832, 1196, 14.351862812232184, 23.774625778198242, 0.2113924380948373
177, 832, 1196, 14.913050292708126, 25.09544563293457, 0.13882827599845962
42, 832, 1376, 13.562405350255354, 26.26765251159668, 0.17110773937583748
87, 832, 1376, 14.17817169753258, 25.704790115356445, 0.16223333933247458
132, 832, 1376, 14.529445741563224, 25.717731475830078, 0.16238653196270306
177, 832, 1376, 15.735399860455113, 25.56072235107422, 0.10428445449213486
42, 832, 1556, 13.99336948268021, 26.660507202148438, 0.21131786262261187
87, 832, 1556, 14.384525862692021, 25.951396942138672, 0.278923207047197
132, 832, 1556, 14.909631156971804, 25.50104522705078, 0.23248558957737245
177, 832, 1556, 14.900836942835141, 25.480817794799805, 0.13162029730474595
42, 832, 1736, 15.693778478845001, 22.60934829711914, 0.04094304403548079
87, 832, 1736, 15.396620388445397, 22.989971160888672, 0.04358567128704458
132, 832, 1736, 14.69965581817567, 23.182239532470703, 0.1663016324450725
177, 832, 1736, 15.433728135288032, 24.019329071044922, 0.13008400414010327
42, 832, 1916, 15.791165182972097, 24.293975830078125, 0.16279100813926875
87, 832, 1916, 14.376918936237164, 24.003246307373047, 0.18075874456978583
132, 832, 1916, 15.726556022390566, 23.196178436279297, 0.2018301735205902
177, 832, 1916, 13.184751428693547, 23.803997039794922, 0.22457872489072533
42, 1012, 116, 15.464116540649435, 21.527999877929688, 0.017329328433135494
87, 1012, 116, 15.937368216688508, 22.12303924560547, 0.0007784283956457505
