44, 109, 109, 14.318720616498727, 160.47515869140625, 0.184569384953647
89, 109, 109, 14.955434934892521, 152.87847900390625, 0.10180978515497895
44, 109, 289, 14.412205653092208, 144.7596893310547, 0.15272979655511118
89, 109, 289, 15.772221495748191, 145.019287109375, 0.15254827899640042
44, 109, 469, 14.737328674572773, 147.11434936523438, 0.19209913333504092
89, 109, 469, 14.43622002868007, 142.91770935058594, 0.14903077800953127
44, 109, 649, 14.594669661172519, 149.48043823242188, 0.21120700472246554
89, 109, 649, 13.958308827600694, 151.53085327148438, 0.2366801376631526
44, 109, 829, 14.277671448984943, 139.81124877929688, 0.31693522591441264
89, 109, 829, 12.883803200546216, 140.9212646484375, 0.24307075178491352
44, 109, 1009, 12.626050203948346, 144.57327270507812, 0.22739384025429388
89, 109, 1009, 14.243749064123337, 148.81332397460938, 0.24300094922241547
44, 109, 1189, 15.555912381218981, 135.48272705078125, 0.26716909150346424
89, 109, 1189, 14.165045547648395, 135.22152709960938, 0.2953444968174479
44, 109, 1369, 15.033505885617812, 148.06394958496094, 0.21393003073735042
89, 109, 1369, 13.208237953509942, 144.05052185058594, 0.284801567786459
44, 109, 1549, 14.175162433787097, 147.42813110351562, 0.23645092289940567
89, 109, 1549, 13.831716346209658, 147.05398559570312, 0.274641976890319
44, 109, 1729, 13.31415348851194, 136.38877868652344, 0.28316247110443765
89, 109, 1729, 14.714515435286154, 134.4591522216797, 0.2987297200905717
44, 109, 1909, 14.327789727525245, 148.31240844726562, 0.201177193085711
89, 109, 1909, 12.704793683433838, 152.51705932617188, 0.3014137352422644
44, 289, 109, 13.86649442190097, 167.52833557128906, 0.2509642775394782
89, 289, 109, 13.833719865626676, 163.97714233398438, 0.1939480729272096
44, 289, 289, 13.841808760647075, 147.40219116210938, 0.28691085617513423
89, 289, 289, 14.230045609732567, 145.76913452148438, 0.3061685468731163
44, 289, 469, 14.714849391839037, 138.2163848876953, 0.28039303270802657
89, 289, 469, 14.74637868924459, 139.31100463867188, 0.2471627239381099
44, 289, 649, 14.328773041102416, 153.5399169921875, 0.17202143243940377
89, 289, 649, 13.748892498917877, 147.27655029296875, 0.16860017865373694
44, 289, 829, 14.6898899191332, 139.8345947265625, 0.18462939737050588
89, 289, 829, 15.045238308014257, 153.14044189453125, 0.1558954117849652
44, 289, 1009, 14.024955183111024, 138.32833862304688, 0.34253884865602874
89, 289, 1009, 14.295376387206778, 141.01132202148438, 0.2401088938525275
44, 289, 1189, 12.694287593216746, 140.10073852539062, 0.3120405415381156
89, 289, 1189, 13.995814669259783, 143.06170654296875, 0.2722037391149621
44, 289, 1369, 14.086853784010001, 143.621826171875, 0.23672562708784115
89, 289, 1369, 15.042901542807064, 141.2602081298828, 0.14786864518353549
44, 289, 1549, 13.658026627789402, 153.10943603515625, 0.16180911598077827
89, 289, 1549, 13.528667494288895, 147.685302734375, 0.19066787019044462
44, 289, 1729, 12.974850268292467, 140.92010498046875, 0.3935548864851307
89, 289, 1729, 13.52002113524751, 141.5054931640625, 0.3193299248364797
44, 289, 1909, 14.754807302501243, 152.6548614501953, 0.19625505239014104
89, 289, 1909, 14.719121563005993, 144.41558837890625, 0.09861488242793402
44, 469, 109, 13.667924648533724, 145.173583984375, 0.3036823330204765
89, 469, 109, 13.769765371911523, 143.16268920898438, 0.2541704535003111
44, 469, 289, 12.215484328117137, 150.625, 0.28976001040130156
89, 469, 289, 15.14380219836684, 147.18582153320312, 0.2439368790828984
