47, 130, 132, 13.614648582640434, 138.087646484375, 0.13699776895512847
47, 130, 312, 12.383786491509358, 133.6339874267578, 0.3340490970371296
47, 130, 492, 13.913108344938344, 145.51834106445312, 0.1643231604856922
47, 130, 672, 14.30353283254439, 137.82643127441406, 0.10161860870838496
47, 130, 852, 13.651258374301998, 139.52618408203125, 0.2035040785797909
47, 130, 1032, 13.231687804872735, 144.18585205078125, 0.1421246628261567
47, 130, 1212, 13.820296495056109, 149.3108367919922, 0.20410993822058998
47, 130, 1392, 10.262909030925618, 139.8279571533203, 0.29456923692056247
47, 130, 1572, 12.649675916390546, 133.35955810546875, 0.27300031512676365
47, 130, 1752, 13.412382667668814, 135.12051391601562, 0.26180794415770486
47, 130, 1932, 15.324208384650385, 141.79693603515625, 0.1324470869977157
47, 310, 132, 13.855211120853962, 132.80947875976562, 0.23714782359066422
47, 310, 312, 11.298045929522868, 136.83251953125, 0.320977164599237
47, 310, 492, 12.647621451737725, 132.62112426757812, 0.25327774059357994
47, 310, 672, 14.933803819747785, 135.8408203125, 0.2507213608035963
47, 310, 852, 13.897775488260118, 141.97756958007812, 0.23116150522136422
47, 310, 1032, 12.290769074068125, 141.9601287841797, 0.1755393738856849
47, 310, 1212, 12.640245272215553, 136.6418914794922, 0.2159388081866397
47, 310, 1392, 12.367683113235618, 139.01107788085938, 0.25761936683726516
47, 310, 1572, 11.82246559225209, 132.13848876953125, 0.1805945989224679
47, 310, 1752, 10.91693285119702, 141.44711303710938, 0.27565380836027853
47, 310, 1932, 14.33008963848172, 146.72535705566406, 0.23250599589979828
47, 490, 132, 12.828607629133021, 138.72763061523438, 0.19540429449030922
47, 490, 312, 12.751872131872245, 132.12954711914062, 0.1595660332486569
47, 490, 492, 13.926716137899735, 147.57659912109375, 0.18625684226387393
47, 490, 672, 12.502814612165567, 142.52125549316406, 0.17039301676153726
47, 490, 852, 12.02932115152632, 132.11585998535156, 0.11400128562703986
47, 490, 1032, 11.946801373336566, 143.3787841796875, 0.303685763034917
47, 490, 1212, 12.49160138616472, 139.8592529296875, 0.33016837503055646
47, 490, 1392, 11.499969414662068, 140.47073364257812, 0.2703226135458274
47, 490, 1572, 13.547175461213946, 140.620849609375, 0.28034473671915555
47, 490, 1752, 13.841491631604427, 138.10079956054688, 0.16486560589166707
47, 490, 1932, 14.917753593305338, 134.85202026367188, 0.06522052970846969
47, 670, 132, 10.487418439387783, 128.00588989257812, 0.2522508310722917
47, 670, 312, 12.01540227204869, 139.59713745117188, 0.3616997766280365
47, 670, 492, 12.178250421055353, 139.509765625, 0.2722581991992833
47, 670, 672, 13.31338450809347, 141.74209594726562, 0.29542130105130077
47, 670, 852, 12.657564753948247, 141.3443603515625, 0.2721709392941206
47, 670, 1032, 15.508445099238319, 140.70355224609375, 0.23552043262558783
47, 670, 1212, 12.95994164405512, 137.18545532226562, 0.3247376525959367
47, 670, 1392, 12.373913106239298, 139.9833984375, 0.3227750494602319
47, 670, 1572, 13.74034892470487, 150.0889892578125, 0.27283996325598564
47, 670, 1752, 13.31330277261689, 142.91278076171875, 0.2546660866371731
47, 670, 1932, 15.647964657758903, 139.43911743164062, 0.23630075309565896
47, 850, 132, 14.671850485854165, 131.07272338867188, 0.30981785712742305
47, 850, 312, 13.753964023247843, 137.65342712402344, 0.2920471165790305
47, 850, 492, 12.477644263406415, 139.1875, 0.2451804638967627
47, 850, 672, 10.932535277265796, 141.19810485839844, 0.32672715561526
47, 850, 852, 11.98710623489416, 134.80599975585938, 0.3409244556630094
47, 850, 1032, 11.677973380002523, 140.657470703125, 0.2958405016750753
47, 850, 1212, 10.901444722867076, 134.369384765625, 0.3506459392609592
47, 850, 1392, 12.263297257870464, 129.5639190673828, 0.223698054661912
47, 850, 1572, 13.521540558580616, 147.301025390625, 0.15055740917165622
47, 850, 1752, 12.349367051240208, 135.78875732421875, 0.2809755972723395
47, 850, 1932, 14.466862367432583, 143.2703094482422, 0.2681676053440269
47, 1030, 132, 14.387453480685766, 144.11790466308594, 0.10445717173720521
47, 1030, 312, 13.840090420505524, 139.07415771484375, 0.22112951743251386
47, 1030, 492, 12.133878749540548, 142.51255798339844, 0.3093423054367627
47, 1030, 672, 9.93777036288136, 139.6983642578125, 0.33682555724895824
47, 1030, 852, 9.652711994539551, 134.15249633789062, 0.29533810527038074
47, 1030, 1032, 12.77575834222765, 138.73728942871094, 0.22266890819961935
47, 1030, 1212, 12.672115816543362, 124.98324584960938, 0.22097280309977296
47, 1030, 1392, 14.107111902724993, 150.03402709960938, 0.15992609201844288
47, 1030, 1572, 12.477459577496159, 139.88455200195312, 0.3204470278492518
47, 1030, 1752, 13.630059396232596, 142.99554443359375, 0.1717992707582856
47, 1030, 1932, 13.718030496565888, 135.18714904785156, 0.14896087775244454
47, 1210, 132, 14.815513957605281, 139.55172729492188, 0.1615040044934834
47, 1210, 312, 12.574558366917062, 141.4844970703125, 0.20938136679999378
47, 1210, 492, 13.364893048197864, 141.03634643554688, 0.2089023612018385
47, 1210, 672, 13.502297630033516, 127.11869812011719, 0.23578290661790044
47, 1210, 852, 11.959329675858768, 141.7578582763672, 0.2960037750641747
47, 1210, 1032, 13.666279190872842, 124.04696655273438, 0.18287601944180729
47, 1210, 1212, 11.246815649306308, 138.2000274658203, 0.3114161295261947
47, 1210, 1392, 12.075715269592777, 136.05419921875, 0.24863362317909565
47, 1210, 1572, 12.574924932116755, 140.13912963867188, 0.24576373954881836
47, 1210, 1752, 12.454701765458468, 132.23829650878906, 0.3193520832298973
47, 1210, 1932, 14.182528830347511, 142.82217407226562, 0.11482969791662452
47, 1390, 132, 11.311646522322258, 137.43629455566406, 0.2673917286897639
47, 1390, 312, 13.884323644822704, 133.9574432373047, 0.16230470874352718
47, 1390, 492, 8.682624780487343, 137.87213134765625, 0.37514010928749486
47, 1390, 672, 12.521438721804383, 145.23876953125, 0.2512553543505501
47, 1390, 852, 12.43494540280338, 144.76278686523438, 0.223694575868355
47, 1390, 1032, 14.533429788304126, 123.57206726074219, 0.1775034949312614
47, 1390, 1212, 12.764911077969439, 148.4688720703125, 0.24897442686337706
47, 1390, 1392, 13.5974052038206, 134.7745819091797, 0.26472525552878395
47, 1390, 1572, 11.119901104018725, 128.02310180664062, 0.30138301439505866
47, 1390, 1752, 14.18896934782997, 128.10008239746094, 0.1291307073905143
47, 1390, 1932, 14.036387528252915, 141.62811279296875, 0.14365837928342876
47, 1570, 132, 13.915881579167412, 147.95101928710938, 0.16127188617105467
47, 1570, 312, 11.176813510652853, 134.3945770263672, 0.290092761424546
47, 1570, 492, 12.654754379798884, 142.39492797851562, 0.29422812783160845
47, 1570, 672, 13.366390308957847, 136.68145751953125, 0.2440236276378706
47, 1570, 852, 12.815865389696997, 144.295654296875, 0.22048610986473852
47, 1570, 1032, 12.002786319346095, 141.3211212158203, 0.3200223084985404
47, 1570, 1212, 13.407489705054514, 137.037109375, 0.2839892557368396
47, 1570, 1392, 14.003319701023297, 132.85269165039062, 0.22103940879492032
47, 1570, 1572, 13.57770345351403, 131.84979248046875, 0.258795312214331
47, 1570, 1752, 13.35618216306558, 131.59349060058594, 0.11351671212023559
47, 1570, 1932, 11.018690758815504, 134.74786376953125, 0.23445190987657002
47, 1750, 132, 14.305532186922907, 148.04339599609375, 0.13900373937053495
47, 1750, 312, 14.602046923007, 133.65423583984375, 0.12311704269991613
47, 1750, 492, 12.129237583438929, 127.08462524414062, 0.26805275532210604
47, 1750, 672, 13.282152858044423, 138.968017578125, 0.3059001202246222
47, 1750, 852, 13.57550277716703, 142.081298828125, 0.2885075063970355
47, 1750, 1032, 13.63603714811059, 148.02142333984375, 0.18713746718242716
47, 1750, 1212, 13.749508212772588, 136.0299530029297, 0.21698349742096545
47, 1750, 1392, 13.751770602943896, 125.43477630615234, 0.1989462716426111
47, 1750, 1572, 12.793335984402107, 143.0802001953125, 0.2759623084454524
47, 1750, 1752, 14.548010421404456, 138.76634216308594, 0.06823098697514575
47, 1750, 1932, 14.406048263170996, 124.07217407226562, 0.05607089622109501
47, 1930, 132, 14.544198651361016, 136.40325927734375, 0.24235362403975033
47, 1930, 312, 13.800307275166958, 147.9263458251953, 0.16029558529822047
47, 1930, 492, 14.045077467744933, 126.73945617675781, 0.12830509707195642
47, 1930, 672, 14.670327710540922, 142.04605102539062, 0.2139813487551033
47, 1930, 852, 13.620725159277013, 141.17723083496094, 0.2305297773673719
47, 1930, 1032, 14.210587356222469, 138.498046875, 0.19395185919034166
47, 1930, 1212, 14.242288014993177, 143.235595703125, 0.2248278692080404
47, 1930, 1392, 14.67887163222092, 138.49822998046875, 0.12139153417369447
47, 1930, 1572, 15.373652809254851, 121.88945007324219, 0.08978296440952925
47, 1930, 1752, 15.786210046006723, 138.13372802734375, 0.11098053764827984
47, 1930, 1932, 15.999216420155266, 139.97311401367188, 0.15250237773070105
